0.24715758862861797,0.1746691431269267,-2.46186337269625
0.24296420922393963,0.16575867631326022,-2.4618536354833953
0.15388062359228166,0.12604118797954195,-2.4618422996565834
0.14044888337665148,0.13740552343021245,-2.4618343157655582
0.14909563034134074,0.12305041081074891,-2.4618196263190923
0.1402123142236757,0.06980104703870389,-2.4618053592680864
0.1324211634780405,0.12625319038758898,-2.4617806538067137
0.1475604421434729,0.04267198922246589,-2.461779711010416
0.2913496215463849,0.023730200686412847,-2.4617707478678845
0.24885731228536503,0.17948893804020083,-2.461766142438281
0.3191156618775809,0.05463778968866101,-2.4617543004313265
0.29242029696339567,0.030611273794601695,-2.461751840507304
0.22955417324778496,0.17211226632785473,-2.4617409520775992
0.3003931482834936,0.040427270688404474,-2.4617174817018137
0.32343514183608196,0.054061729663463724,-2.461713701968529
0.24496901555987524,0.16330264407532755,-2.4617104581369036
0.3135029624398539,0.031211158661590705,-2.4617070043084626
0.16793858040173018,0.15576020111559408,-2.461704877565026
0.14550484321363924,0.14437166735106666,-2.461699764720803
0.14688896675335,0.11923034795928965,-2.461690195911316
0.16909871912115776,0.13573522235099017,-2.461688290051539
0.16911862411722373,0.1558699289099605,-2.4616880955180167
0.31443100005390245,0.0540904772746585,-2.4616851679123313
0.3042371183210549,0.024120193139147206,-2.461684185367442
0.21681673492525672,0.020009446718186986,-2.461681905654486
0.31088880074935266,0.028529596527899825,-2.461679790400773
0.15233453137663347,0.12191994617566647,-2.4616710173993206
0.1591071026889945,0.051506719617909355,-2.4616667302793633
0.21581598943344843,0.023067594203700238,-2.4616595886068295
0.2161741815467094,0.018651757702512022,-2.4616566330157834
0.13409155664319858,0.11399352317530585,-2.4616531860410014
0.2920890666410284,0.020397211213751168,-2.4616476093165485
0.13508504728858423,0.13347587744010095,-2.461644044473966
0.23743336817591776,0.15837821425507614,-2.461639886763708
0.15251184578136567,0.07935452380638298,-2.46163063776839
0.1608661204542741,0.07695525836830704,-2.4616293036168337
0.1340697554304605,0.11236838590979496,-2.4616007523459973
0.12842098266198557,0.11660559160967614,-2.4615977419463193
0.128771938827992,0.11255853293390257,-2.46159675554656
0.25559020802607224,0.17146667868062307,-2.4615760929020163
0.2227343155761849,0.026924085131128633,-2.461571103892045
0.3181495970694123,0.05949950042364268,-2.4615705372044174
0.24897029507463042,0.18206474050110286,-2.4615675712921403
0.25574695187958374,0.17939089277419068,-2.4615620430702116
0.1719552276348229,0.1385116689408453,-2.4615584918046665
0.1392828393969479,0.07504446450920402,-2.461549309579018
0.22569801870732778,0.16423157564492474,-2.461538097704877
0.16021844472155478,0.12411917520851061,-2.4615283921390834
0.2885668344578706,0.03083495484695285,-2.4615270918167806
0.21986382215105638,0.029833046795814378,-2.461527042310199
0.3242212634374391,0.06068918550609391,-2.4615228427280913
0.22453845988465454,0.021363488400608425,-2.461522237635979
0.13065990419521098,0.05602207125747918,-2.461519185430259
0.2314953943856029,0.17703145315005714,-2.461515282755558
0.1309874534413628,0.059287850029139624,-2.4615098307653094
0.15659028902002467,0.08172863035586043,-2.4615028178472076
0.31370205944514895,0.056696756692321486,-2.461491352975096
0.1639706050699374,0.1267613939715556,-2.4614764611866464
0.22693798941326324,0.15959511168777316,-2.4614731851473914
0.3164116564847441,0.06011982802399476,-2.4614594257899554
0.2192349929092419,0.014898012188752589,-2.4614521400685825
0.12923713573371015,0.10638060699856354,-2.461446850778349
0.22413305177247278,0.16809811892007867,-2.4614443831945727
0.14467523251831838,0.08057552646542905,-2.4614419085384904
0.2366035324885466,0.15449797670304075,-2.461435380558904
0.3268037969133703,0.04923911674649483,-2.4614253641846466
0.2820239248533237,0.023280219901037215,-2.4614206739614586
0.22507818647062924,0.03179881242035339,-2.4614183650804558
0.30624791113333916,0.05072654753888868,-2.4614173037863485
0.14515191037438452,0.11241112410233457,-2.461409729017145
0.2517346002786445,0.18375953351709434,-2.461406151306668
0.16199522142763867,0.08025117713546143,-2.46140465433625
0.17512250464207166,0.15581285765150302,-2.461387544028636
0.15350180950722753,0.15298785239333962,-2.461374482811609
0.1759633559459186,0.14367609888346222,-2.4613686266067902
0.2536482142771043,0.1629417093069492,-2.461355570733013
0.13148149002784074,0.10343669354255917,-2.461353573370496
0.28039603574019567,0.022711367323446856,-2.461344273519094
0.20738848503957918,0.02081410123047868,-2.461327650678834
0.2794711222156056,0.0196208102355864,-2.461326102811946
0.12710234413498617,0.12453612557814538,-2.461322131958533
0.13959866473635843,0.08191511715967346,-2.4613210311355918
0.12748542616863165,0.10138068944023759,-2.4612987946608667
0.3230446647184137,0.04055470103103257,-2.461294494222323
0.2457958795265784,0.15541189035794806,-2.461287807182677
0.16123136572502433,0.12009459068190102,-2.461282644594327
0.1390995585241598,0.10480491254971216,-2.4612706280176146
0.13379828733263818,0.07680921438784358,-2.461268363983319
0.13418670200668206,0.04162383421297762,-2.461264162127965
0.2058514409350305,0.017934038264562618,-2.4612631062346706
0.12519562773948573,0.12127648720142843,-2.4612608664204307
0.2087552397988571,0.010885994420637122,-2.4612600947833556
0.26145108954855834,0.18203613906100902,-2.4612561643410387
0.2260021608759976,0.015086349840496118,-2.461255784797926
0.16483884838504498,0.06070564084444481,-2.461248182420857
0.3019410825340963,0.04843398364088626,-2.4612396053229246
0.14455393052987303,0.08696425490363952,-2.4612275655499563
0.17255418019078803,0.1336935858822801,-2.4612249820073626
0.12896119118162003,0.0532063387956881,-2.4612180735447606
0.16667153527304904,0.07435668196005882,-2.4612168422672127
0.2947238874580535,0.017235821524962072,-2.4612140568650185
0.12799399935048775,0.06018913025064598,-2.4611875512804824
0.14127767530927207,0.102174599457563,-2.461178121905953
0.12245008254098787,0.10031632545811167,-2.461178038747098
0.1408742266615376,0.08736802172402974,-2.4611745845216286
0.15005322651918987,0.0912356112619217,-2.461171378835237
0.16641543651962584,0.06585437081019967,-2.4611681057294774
0.13345586298471412,0.09705949975137068,-2.4611672706886583
0.15740444504307655,0.11452935172173156,-2.461166751104035
0.12983414323791315,0.07512715203627915,-2.4611578468798885
0.2148068873351516,0.035216618072879874,-2.461157778196803
0.1321215574676653,0.07834146829159991,-2.4611499614452566
0.2606912275252199,0.1652395758833278,-2.4611469741010454
0.2502328299875444,0.15557751081719468,-2.4611427167562994
0.33028385897120205,0.06024994838092689,-2.461139016399802
0.14592164459491008,0.10441452690916575,-2.4611327695007756
0.3277048616160631,0.07488666296836127,-2.4611252971790587
0.2741438847007988,0.018869375268344184,-2.461111180520231
0.3259623304695782,0.07508043268174942,-2.4611110082002403
0.16918030559089586,0.16162077460132587,-2.4611041381731127
0.1288181456918717,0.09211312690035776,-2.461104127206971
0.295445028485323,0.043821736241293006,-2.461097659315664
0.15848124142372558,0.113456336390408,-2.461095636614379
0.13330937496299947,0.08698403619747261,-2.461091678711246
0.12483043045118823,0.09429352124787155,-2.4610865436129066
0.14310047306963639,0.09512700114867799,-2.4610828448363624
0.22930432557211977,0.040323005931853846,-2.4610801555784243
0.23038437979883555,0.038548402872887036,-2.4610756239318254
0.13155003251312722,0.08727155239332235,-2.461062806931862
0.23180081312429057,0.14757502580875084,-2.46106212427151
0.15839310956474537,0.09275817156984857,-2.461061844860546
0.2594744903874398,0.1863337696721958,-2.461061394681652
0.2734961196477096,0.02217293661209525,-2.4610581127948423
0.2666294432530705,0.17854022753783746,-2.4610557443493413
0.23687187786661,0.14768808729306976,-2.4610495181107406
0.22450138718572052,0.04680920258643998,-2.461045017953647
0.21899248989780423,0.04271529445284517,-2.4610329920896485
0.15254965920659797,0.09617732462509503,-2.4610287679794207
0.23540587858423392,0.02562235854701156,-2.4610196258031887
0.2349135214911758,0.02973914467891941,-2.461018250301651
0.32693795475841514,0.07910609053077719,-2.46101664497019
0.22523823630346285,0.15302103244090914,-2.4610157535090624
0.20925363546784578,0.02827738320332792,-2.4610047835365303
0.15447551861554185,0.041278612132752114,-2.4610008955159697
0.15338457199765906,0.09986681853464441,-2.4609993418887157
0.32341314123385034,0.037666330561361615,-2.460995024995057
0.3036956867901716,0.019224647102891474,-2.4609893988057205
0.11914335110161028,0.10725604959922372,-2.460980967690576
0.14528068826504295,0.1493996982258793,-2.4609771812571806
0.2862772852146652,0.03666547862489745,-2.4609695715875013
0.26887614580509733,0.17587455034460242,-2.460962925565423
0.2640084392601122,0.16382001187614306,-2.4609581146577506
0.12669487382602687,0.08453562639990822,-2.4609566518243993
0.27146855434551237,0.022835017263908384,-2.4609540514745363
0.15741711879725015,0.10585741574059035,-2.460953856310779
0.23184595680962175,0.043385681388526845,-2.460952351955007
0.16216672431216317,0.04976504554327221,-2.460940273925024
0.252586866980651,0.15333202827581702,-2.4609367644037645
0.2616385216905779,0.16028378743047905,-2.460933611744503
0.16433358670767018,0.08851083713458266,-2.460930928473634
0.23710975618717905,0.1454356308316892,-2.460920124778504
0.1685725662757178,0.06935165458703826,-2.4609172517505784
0.23242653013293837,0.012073857967790579,-2.4609158749759903
0.2268822127381348,0.17898861064799257,-2.4609152611337035
0.31846607354925455,0.0737555005181893,-2.4609121562540315
0.16290608198933504,0.09181336645572487,-2.460911308210077
0.3059517083226982,0.1443151642576993,-2.4609039644010156
0.22473563518467937,0.05365715650972833,-2.460894227488419
0.26048419393623407,0.15853817240474274,-2.4608936026307533
0.12589700839604775,0.07935377899025094,-2.4608889148979887
0.3118641581636175,0.06512210297759277,-2.460883298073026
0.2376245993436367,0.016744004226036214,-2.460882538684625
0.23956847789758257,0.023107088166621104,-2.460878166096012
0.2696888553078402,0.16733237725873923,-2.460876817540677
0.16530921246721408,0.1158294580730052,-2.460872744260066
0.16397679444388566,0.053734062058415716,-2.460871624393768
0.30394446550438065,0.14876321319362282,-2.460862317353426
0.16084711003275667,0.10574649807515349,-2.460858924059487
0.3106488816156673,0.14725486525731457,-2.460850975179774
0.31421273785120185,0.14286898540023563,-2.460848573439875
0.23600789337194292,0.03471551083911679,-2.4608472470163822
0.30749373109534517,0.13670722956439402,-2.460843157450384
0.23161231119154266,0.05533652825358192,-2.4608407799552325
0.31016400148990597,0.13450321328864903,-2.460833408790179
0.12498365374019693,0.0618466252042506,-2.460831110009393
0.305078103164481,0.14001865437171385,-2.4608249321637845
0.23787338031618846,0.014847222279309055,-2.4608209726996932
0.30954194449900013,0.13291897703336583,-2.4608179246982638
0.29849626033937077,0.15593676513224175,-2.4608153928588212
0.22985860188358742,0.059287641462389615,-2.460806700004707
0.30888431808638805,0.15470409290050982,-2.4607946286327453
0.17456710668267778,0.13020529749391976,-2.460787489186996
0.3188587549339101,0.1328431970597918,-2.4607798401310887
0.2267799589790868,0.14749555958208133,-2.4607789282219024
0.2979181231772681,0.145693980234505,-2.46077742003218
0.2005999736480656,0.014940866839298057,-2.460776393049027
0.3130664380623091,0.06861943599093061,-2.4607749161254406
0.31294389775957615,0.14713216552508104,-2.4607730719843524
0.27125678056123337,0.16424400403213296,-2.4607727035020552
0.12654418539363263,0.1309814423973436,-2.4607684414391264
0.1631928842102464,0.0985000857330624,-2.4607655308840592
0.32883873991374796,0.08908578418142656,-2.4607593693662424
0.2508396374881533,0.14843869444847643,-2.460758410247953
0.24579006455546903,0.14536251468564032,-2.4607576915188334
0.27460007577409073,0.012565928965277846,-2.460757251868299
0.21827938016587495,0.16454682171087248,-2.460753365040185
0.12824320209254136,0.04517039531423027,-2.4607509287887317
0.3347614762594453,0.07583415688734499,-2.460750539613477
0.3345245497362547,0.06688864785551554,-2.460750485758992
0.2751482221731163,0.17254588858537612,-2.4607493711948183
0.3335962059082963,0.07874072723218595,-2.460748151462988
0.27320867139668154,0.1759020204224046,-2.460748013163958
0.3063793207111776,0.1566476926672405,-2.4607473809537526
0.3017541736223871,0.05498560793776529,-2.460747263091983
0.22314727918513813,0.059065314647802826,-2.460746967606254
0.31109861790232807,0.022374321885879195,-2.460746743909569
0.23266073401872783,0.0745380358197166,-2.4607460659672586
0.24323460135570074,0.023123456395421314,-2.460743844145428
0.11769369575261536,0.09147274944229755,-2.4607384029048607
0.31863445364684906,0.07868316926970242,-2.460736226828341
0.23005115422489375,0.07001163962063953,-2.4607264042517807
0.2473324052375199,0.019678495183250762,-2.4607263302546882
0.23385490522261934,0.06405657242853702,-2.4607249124903667
0.23324176283928771,0.07660545624775797,-2.46072475997467
0.293776420975749,0.15912990123970228,-2.460724280718351
0.24442948004937923,0.022546948976804877,-2.4607231983306463
0.32422309143760564,0.08771888491746377,-2.460722545325695
0.23391597292961333,0.06700859746391026,-2.46071781780511
0.21328523966069723,0.0408755686693299,-2.4607175200563853
0.2937550257904232,0.1495424812056619,-2.4607110240414243
0.26788818523069724,0.013701693016883239,-2.460710827873456
0.1641733679418757,0.09846703245725154,-2.460709391937785
0.1594685658069056,0.1599865417315265,-2.460707793790275
0.3070406073851752,0.12970237276104377,-2.460704508468501
0.2200575014388663,0.007146257408448458,-2.460704150875935
0.30132849849686727,0.16124877331488097,-2.4607030897998
0.3268891047516816,0.09833553780672342,-2.46069493483549
0.3174320529110196,0.11747873776002953,-2.460689347025109
0.2095851676392764,0.03379612233077463,-2.4606873728465604
0.26147512349864843,0.016842815016707296,-2.4606850593813165
0.2780221727198553,0.16377403844957897,-2.4606777739453456
0.32252308809510716,0.11525622117649112,-2.4606773101376933
0.3202235902861767,0.11481976254022337,-2.460675472076939
0.11539981151411223,0.0979357641576744,-2.4606740680377883
0.3336821417527471,0.08479326601018318,-2.4606721441646795
0.3264187885150088,0.1106615873298169,-2.460669752246784
0.2732910651529125,0.1809027238304232,-2.4606683389026203
0.2578396384376786,0.018045088324743063,-2.460667665180635
0.23526483769799728,0.060548680464151475,-2.460663024891096
0.30962256900515794,0.12449118766465969,-2.460661169675864
0.32844725380929657,0.10167789518557808,-2.460660430615182
0.23550542632789281,0.05228918099310975,-2.4606599217941425
0.2392060576227714,0.18618823924178526,-2.4606584495028563
0.2837053656487215,0.16300650303309194,-2.4606531488041306
0.28981447639508023,0.04390121126644226,-2.4606509676735673
0.2334584538743403,0.13989063827035234,-2.4606489641813245
0.2202881728563171,0.1739026545077147,-2.460646840026678
0.23770545408421542,0.04122722147943977,-2.460641098477781
0.32368237200043243,0.10571101881745412,-2.460638919675576
0.1319567057181855,0.13882833522362256,-2.4606367771748094
0.20825561511455584,0.006353641238963179,-2.4606359010961962
0.2518710983339056,0.19058543088242835,-2.4606325990065447
0.28081664601455114,0.1595133992720774,-2.46062946403637
0.28324791911771624,0.16682289228280484,-2.460628336431975
0.2192773489435234,0.05237904576256977,-2.4606238820763795
0.24170769123192773,0.14002983718007503,-2.4606224746955996
0.23484366148024674,0.0829686283983656,-2.460621429509978
0.28513353216317355,0.012020060284848434,-2.4606211409870693
0.32735851897778473,0.11975084986593888,-2.460620840654345
0.3242148713257938,0.1215604977432922,-2.4606194312187664
0.3285766576949871,0.11315474319683005,-2.460615481185527
0.274208572702896,0.15843189790789977,-2.46061140682491
0.28612169487686123,0.1530619101763406,-2.4606085933885176
0.25562426739120414,0.1483607725462009,-2.4606047196232517
0.3296221754032427,0.10615419849256627,-2.4605985417827
0.2514076518674214,0.022642360433984474,-2.4605927165923736
0.24453424375182783,0.011293245713665946,-2.4605886445563345
0.1214267915848489,0.07092373865492001,-2.460587150429462
0.12170618609567657,0.06663984863159553,-2.460578069117226
0.22770649679803684,0.07377016416417466,-2.4605775803756336
0.14308384346318964,0.03523320214598678,-2.460572452035493
0.30978048548815273,0.12014826080424046,-2.4605684456830637
0.22163588469181536,0.059625907911924556,-2.4605684443697244
0.2809677151575611,0.03738056281946639,-2.460565484347498
0.23716361909029945,0.05133443048542496,-2.460563096440924
0.2680838363995824,0.18812876551702795,-2.460559021924361
0.23618625673933585,0.08798785968197854,-2.4605563743257273
0.2975690001347054,0.16631732074360486,-2.4605521576083684
0.25675212083533067,0.012422955213197763,-2.4605452488884785
0.2687530092989423,0.02924412389939953,-2.460543964462648
0.27044803134164536,0.15527650297144438,-2.460541431960152
0.23282604604447485,0.008553571252175728,-2.4605379828008647
0.32610639406044534,0.12771997254467832,-2.460536013261187
0.31910141877042175,0.09314162195310358,-2.4605356753879515
0.20220855422777056,0.00742533860181017,-2.460532241184391
0.2792812969842272,0.15475091920837902,-2.460531191016869
0.33477268724303466,0.09118412201277405,-2.460531118584844
0.2614869978617196,0.025534994317759588,-2.4605307067943976
0.29031229092011757,0.17075401540446472,-2.460528152259389
0.12002517053277321,0.07523997096276498,-2.460527329672721
0.3078924979155282,0.11991814529724963,-2.4605257281948933
0.32753815816471354,0.12473280878947479,-2.4605239135220183
0.28113281727499206,0.17406841739720672,-2.46052389224385
0.12378782100408225,0.053002848586947905,-2.460521080667942
0.24463566843137166,0.1392327375535653,-2.460518595386769
0.25717049785279733,0.024595493366751514,-2.460518395056614
0.3067636834288334,0.06508024190078167,-2.460511248226285
0.24167768666672831,0.08507972097447974,-2.460504318474465
0.24346090963630201,0.03345066626307013,-2.460497447855834
0.315077158351864,0.10798205602775687,-2.460496244491124
0.24114488725681468,0.009990159150711449,-2.460490543042198
0.31589317935405015,0.10507656385097495,-2.460487599748668
0.30224456683767026,0.1640126512788998,-2.46047753107307
0.2097699754582542,0.0050066095631529075,-2.460462083974326
0.24194148810931299,0.09107956731347319,-2.4604610214140945
0.3143199967210911,0.08018709274759293,-2.4604536382431066
0.31071761179208757,0.11288910639667896,-2.4604497633629223
0.3163776985034441,0.0987214319198499,-2.460447903409862
0.26354094274144807,0.1493171689313705,-2.4604466732903405
0.27412147536628406,0.034013353822400706,-2.460441840051362
0.29269295424795516,0.012726739940944927,-2.4604411975141054
0.3154577950376786,0.15556360736664476,-2.46043966100315
0.11522662448418039,0.10843875123345817,-2.46041965221053
0.2536663606318752,0.14263126514444244,-2.4604140640455667
0.293846735097193,0.05080417549525608,-2.4604134225876453
0.16931223578426133,0.1061121870238293,-2.4604126179901313
0.2995672234162902,0.12628971941422654,-2.4604088999589266
0.23530659271691637,0.09361931222064303,-2.4604086365242064
0.26864707316752057,0.18989092801890883,-2.460404466098574
0.33597036292589366,0.0995714059513511,-2.4604028168741845
0.22612471611203386,0.07703470420118497,-2.460401529976297
0.11535874030536743,0.0858325727207795,-2.460401448280275
0.2933259021247432,0.13358723229117106,-2.4603939017440957
0.11319286745240156,0.09891473551021382,-2.460387755872189
0.29046183605298176,0.1372198218666003,-2.4603864048127626
0.24197898788344474,0.07056399622426744,-2.46038495014978
0.33125716957833895,0.11845398314703119,-2.4603821001085415
0.31010052827534107,0.0735151334506954,-2.460378323041948
0.24876948701000623,0.03130199937549203,-2.4603775165403565
0.23362084532579502,0.0941443643756465,-2.4603712215237095
0.274695765938198,0.1491781225048114,-2.460370597880291
0.22561769417531644,0.005560091106781717,-2.4603591038792287
0.2843527924322407,0.14249935295722854,-2.4603569154090015
0.20338473661554865,0.026388292534315242,-2.460356576809245
0.32365981811691696,0.14172000151393244,-2.46035266901295
0.17061357065772426,0.11058738188016783,-2.460350136398021
0.27128809476451204,0.187514549876356,-2.4603433919145594
0.28056744262720096,0.1458952491992281,-2.4603401258928694
0.33212889986026456,0.050477360041570545,-2.4603373223759886
0.24107176265343427,0.18880231173656845,-2.46033632913663
0.26595494199167385,0.009584189787519322,-2.4603143449150107
0.22892923646106117,0.13695516098370678,-2.4603125763748412
0.2893975999508479,0.13534480163963644,-2.46030813443578
0.18210563247261974,0.15942885543933685,-2.460304960187669
0.24208047515059813,0.13120141768621554,-2.4602943296463
0.24205266500147177,0.04819219977349067,-2.460282841661785
0.17692218408728655,0.12667377481458122,-2.4602819230292114
0.3261139422791874,0.13865016767160812,-2.460277954136025
0.24612640854510914,0.09603601881910659,-2.46027287278671
0.26493322526698554,0.1449033279856522,-2.460265995064459
0.2855278142902921,0.04476661363813589,-2.460263613009365
0.2989393086625767,0.12105218945151715,-2.4602555062115448
0.23225571761336972,0.09739583554787376,-2.460252494350696
0.11213243336078156,0.09042743559939963,-2.4602513649720947
0.11671453718051823,0.07934659061379898,-2.4602503082619602
0.2427709856966675,0.10756337973551963,-2.4602431902767967
0.3125634819776801,0.08871300086291717,-2.460238574155451
0.27909230900796816,0.039971196903504334,-2.4602359384283123
0.2566209023791697,0.0092316892247317,-2.4602341767096494
0.28090757821547996,0.14091064961125427,-2.4602266062427702
0.31137235776984207,0.08320227568959211,-2.4602217334753806
0.2277722013782024,0.08544084536195908,-2.4602197286100935
0.2751162907242018,0.14353596174393363,-2.4602174679480373
0.24580096352803488,0.10347528339008256,-2.4602144096325893
0.25935985694713404,0.14077113036629904,-2.460211321369032
0.23397908460960865,0.1296731063684458,-2.46021119952351
0.32084189996140117,0.15028174489789264,-2.4601911380120507
0.24331333466340568,0.1258876793367688,-2.4601885873874574
0.29238689586903316,0.12687644307317408,-2.4601838689118685
0.23996983553441545,0.11107212054568928,-2.4601763759298767
0.2567079015885355,0.03263636695616369,-2.4601740578390823
0.19845029454178545,0.017991123055757532,-2.4601733317149663
0.290013717195214,0.1293766101457764,-2.4601714712042706
0.32527589365527515,0.03482070761378183,-2.460156355006341
0.30289000269143673,0.11166851791232589,-2.4601562108846577
0.24072146687356208,0.11723498055314069,-2.460155553685702
0.274173636032032,0.03817207432718228,-2.460149883343443
0.288125111176466,0.17750637184883553,-2.460148450876579
0.2684410151392191,0.03499577659271799,-2.460144543253114
0.3037803871817957,0.10969194778419084,-2.460142238090985
0.17564340279803942,0.1210922604492121,-2.460137055430883
0.2255447842188578,0.13711340114487694,-2.4601345840446434
0.24835123800825176,0.10696124942940301,-2.4601343772700877
0.24397981368712016,0.007622112443655026,-2.460132024351063
0.28542442865283024,0.17994815400577563,-2.460129202321647
0.23843249845948855,0.11104476318997879,-2.460128520143071
0.24439898278161043,0.12045452334859835,-2.4601254750610626
0.21607630331258318,0.1580017940316069,-2.4601243517784908
0.3211716452805572,0.02938671218590083,-2.4601225165890055
0.24438506185724823,0.05131105819638552,-2.4601137957729753
0.25013794827360314,0.09284357169339788,-2.460109216580669
0.30645824288702483,0.07401706389824574,-2.460108354803127
0.21487699223068785,0.052392502207183014,-2.4601062975071293
0.24446811992198608,0.05885205598860929,-2.4601039291928175
0.22396439739490256,0.08055153080540306,-2.460102457284794
0.30247161512295334,0.1701168882739446,-2.460100643269274
0.17197983475804138,0.08548000049529891,-2.460095837096417
0.2706151579278509,0.14053154332472365,-2.46009248193876
0.2476174206251305,0.1225024823480151,-2.4600871478176165
0.3078523532386922,0.09749819599098956,-2.4600810150218755
0.3085852702825475,0.09444074326452007,-2.460077953953929
0.24633999511140883,0.044564591649318586,-2.4600750754415905
0.33878448403184197,0.09432769791841042,-2.46006780804604
0.2465049326651459,0.06899697663695874,-2.4600662461213183
0.29301275202668603,0.05471275739085709,-2.460058041320499
0.2549109649598767,0.13025538861733454,-2.460052216191495
0.25961901796275894,0.13474262800203118,-2.460050653615827
0.26508606443068056,0.13692065947227874,-2.46004681762161
0.2507874082120287,0.11742545055888383,-2.4600453051174265
0.25067238780572043,0.12081240692481293,-2.4600452431117463
0.2532107851948966,0.036634811076807015,-2.4600443383973354
0.11813814819037134,0.0659388337047094,-2.4600395319848336
0.23218859776563444,0.12487229407823074,-2.4600376340201415
0.25155835839821256,0.11085180713531823,-2.4600329209232394
0.28711684354748673,0.12697440596752754,-2.4600319823550336
0.1961399871691496,0.013854124219708403,-2.4600311867231146
0.22089033341464812,0.14490905971405932,-2.4600257454404213
0.1692363140108788,0.05878367343602075,-2.4600221459909832
0.23624762155799778,0.11678196053869025,-2.4600160272849263
0.14856452022861685,0.1557546786350415,-2.460015049989457
0.30745582370337704,0.08241047474005586,-2.4600140660418752
0.28171412238083743,0.13165432221880075,-2.4600136388979945
0.3305233229507297,0.1307566888809437,-2.460013234430362
0.2954616735252096,0.17486620604469585,-2.460011389552522
0.2960024956795558,0.05874147414259236,-2.4600108495190565
0.22460019604810613,0.0028884946152200486,-2.4600055016955666
0.32317685022426307,0.14833871243981847,-2.459998129076951
0.22981701611711225,0.09668643956490147,-2.459996477263378
0.15072959813782044,0.15732425970388778,-2.4599960272257957
0.24922047430949482,0.07676762417045387,-2.459995130163602
0.2332062474038883,0.12252832945697942,-2.4599945771496667
0.2519548983006439,0.08974823833415857,-2.459993444198178
0.27471653124144324,0.13452695670473797,-2.4599868087954717
0.25337104465930615,0.10328123778156903,-2.459980242763311
0.3084469973354382,0.017769671612855073,-2.459978506452058
0.29872028274827694,0.0632849726399766,-2.4599749902236225
0.2908519420046972,0.17836262833944008,-2.459964672511139
0.12405189493780884,0.1332591657818273,-2.4599549630009085
0.2369292281652588,0.1887071840975241,-2.459950450485338
0.24785375756910147,0.06738759978946343,-2.459950292079431
0.1163779432160844,0.07270247952349687,-2.4599488199440955
0.2173405617954674,0.15244763021039506,-2.459948179459233
0.33977480673661553,0.08512631121442833,-2.459944813055867
0.2467689426206561,0.05734784321055725,-2.4599446351828944
0.2619454940547088,0.03676111881820084,-2.4599423669340457
0.22481074589680944,0.1821190655875375,-2.4599373925522174
0.26819607036393994,0.1335560523773638,-2.459934136476016
0.2387830872200347,0.005053565081271554,-2.459933235454181
0.25177098484803095,0.08183420298742991,-2.4599107360581427
0.3394476588324642,0.07192954309140448,-2.45990702194297
0.23198832967286753,0.11123497070385904,-2.459905204748494
0.2546733492711289,0.09589102316852702,-2.4599018079440507
0.2558196832214848,0.11318643786656489,-2.4598960667734233
0.13801067863246508,0.1482208356028377,-2.4598928425512905
0.2320248406505923,0.11313874504701428,-2.4598892952241305
0.26985385802729217,0.13229719727918404,-2.459887896470183
0.17344586652243912,0.07939052606780823,-2.459885804846423
0.259044114830505,0.1243014332095567,-2.4598856731014966
0.2424418242119324,0.19087270391842798,-2.459882614369885
0.25645182351249557,0.10823297286763879,-2.459882528469335
