0.05216897799758355,-0.06695240120590723,-2.292175511741471
-0.019654830734195106,-0.18246525484100304,-2.292172763374864
0.01895904750628322,-0.23758375325871098,-2.2921494591443317
-0.017562860653839125,-0.17507320862785875,-2.2921473523939766
-0.016279784724051404,-0.20286431256745127,-2.2921470710760663
0.0015575733070989507,-0.19985482114341432,-2.292118186646714
0.029616189855466327,-0.24802245660546168,-2.2921147238053226
0.030119952388962794,-0.2438608457084125,-2.2921142808973207
0.061457899719929925,-0.05712453998804403,-2.2921002177292036
0.17689104565205216,-0.21059831208669627,-2.2920945028907247
0.06677164056106838,-0.060852720455273554,-2.2920926345303716
0.00652472407778571,-0.22273353703902513,-2.2920895179872725
0.013376468168240323,-0.2365332988986159,-2.2920865873996576
-0.006826360806566717,-0.21719074702512212,-2.2920846576005434
0.02122081142039717,-0.25045816640745144,-2.29208022255298
0.04759495941921692,-0.06376941365819228,-2.292078374032418
0.027821520581627093,-0.2418710274050941,-2.292077947902892
0.017435150358932377,-0.2460306146906042,-2.2920721841090694
0.004463549209132937,-0.22735483646163102,-2.2920662053434055
0.15173065789640777,-0.2225838020798744,-2.29203941953884
0.045121881583201906,-0.0578587519189805,-2.2920276506858017
0.14348130682450266,-0.24055042786099431,-2.292024557835563
0.16978154945338128,-0.20999828406580381,-2.292017692796451
0.042673923043113356,-0.058276739859770624,-2.2920073954792146
-0.004160400582743976,-0.22376035957874102,-2.291984450754611
0.1476718764599422,-0.22476435135349995,-2.2919804038900238
0.07011396803499437,-0.06105401309848794,-2.2919741914309664
0.009841798403971806,-0.2258559508831649,-2.29196197432927
0.148886383293881,-0.24801018649118836,-2.291958025737446
0.06733799092168732,-0.06889539536225928,-2.291950534375033
0.007187164709954323,-0.21586627327273675,-2.2919481166094022
0.1817368954432797,-0.20730216873697033,-2.2919349966424676
0.0186917645776378,-0.2317208260651435,-2.2919234004965867
0.005774838514457469,-0.23265005263182278,-2.2919231362796233
0.14770386095945917,-0.22363481962990722,-2.291919099932362
0.0733074847597308,-0.059191169442430344,-2.291878659531135
0.18116036361508062,-0.2006242259686179,-2.2918763035256378
0.0036107694197142453,-0.19188767034945742,-2.291847938980488
-0.014235899593869245,-0.21326322039759973,-2.2918389832351456
0.17631967708947094,-0.2019492108395101,-2.2918248985937173
0.010533245690372645,-0.23672085840969934,-2.2918226708587635
0.02958292929288968,-0.2558844817773662,-2.291820102490322
-0.004802339119280559,-0.17121309117506414,-2.291818477881892
0.06714683450003575,-0.0553160522928213,-2.29180974397593
0.1724468241712123,-0.22944819433995742,-2.2917987717988226
0.14042871783085925,-0.23927460171319243,-2.2917930162878344
0.14392700505347658,-0.22615264284279782,-2.291782816273988
0.16389290777045215,-0.20966665945713905,-2.291780644097537
-0.010908363012749455,-0.21759629642684303,-2.291777043085532
0.06529685900968976,-0.05455319874619246,-2.291771529020535
0.16724360337117594,-0.2358006088030928,-2.291769357775324
-0.0202673026120614,-0.199367508184935,-2.291756392232486
0.1866688705814366,-0.20644250069163267,-2.291720535650561
0.18790588028749708,-0.19983709679992287,-2.2917048146124746
0.07406586765470102,-0.06976930417594362,-2.291702768162092
0.05569791872963397,-0.07441236695604644,-2.291700742895427
0.046514365879772125,-0.07101254920045263,-2.291697432311356
0.13969255836050282,-0.2434201380011755,-2.2916809090048234
-0.012419226776648726,-0.16499117798437662,-2.2916593736864344
0.05977206164403565,-0.07517369612633092,-2.291651243690844
0.0019410212650868405,-0.18238199484739695,-2.2916326843506614
0.14545809386211342,-0.2210189415140376,-2.291625336912019
0.00541474132836744,-0.19635652656008146,-2.2916098493408876
0.027967121724258814,-0.23665506014281845,-2.291602436762575
0.03601403534760009,-0.05933448489087162,-2.291599840623818
-0.024610433840860292,-0.18287085169811512,-2.29159212916459
0.08007479089081064,-0.06193835528391615,-2.2915776369621366
0.13830713012460477,-0.2400978170243323,-2.2915699623033263
0.03714621360653778,-0.056489152657120685,-2.2915464193032844
0.016689507532792226,-0.2528987766707133,-2.2915371445007597
0.18693784222560653,-0.187055679987427,-2.2915367571846987
0.16446315741068462,-0.2054359515848134,-2.2915344931972643
0.06755142475899276,-0.07574827987527707,-2.2915220284217845
0.18139352332638184,-0.21940210412661645,-2.2915150621631066
0.05524270863730216,-0.05290365750802376,-2.2915134485221387
0.16195233647737844,-0.2429682155607827,-2.2915113302086554
0.1709720295439163,-0.1992978264559867,-2.2914977851597285
0.18443032006562438,-0.18614067201368403,-2.291444708699821
0.03510042803165178,-0.25601869650424025,-2.291443740523772
0.1485111952189883,-0.2529425191212133,-2.2914391871030753
-0.014321305909572871,-0.1619874338405689,-2.2914286525945142
0.15106763193136385,-0.2521963642740225,-2.2914284620623597
0.1373637723962414,-0.228428276070271,-2.2914126872381755
-0.004366069449292229,-0.23072078996971054,-2.291394516492033
0.19168063711933453,-0.20039419152494617,-2.2913905214204955
0.1917594170108486,-0.1851294570552056,-2.2913736129211566
0.07413843600757937,-0.053846401519780915,-2.291367977753781
0.0635501753904995,-0.07959462158972791,-2.2913613099552395
0.07894882186613932,-0.05579235468806312,-2.291360075139498
0.16514455358901023,-0.2018122578377825,-2.2913519923227916
-0.012524168859034762,-0.13666682751950762,-2.2913306654254337
-0.011621906745145965,-0.12971580565947635,-2.2913231434149663
0.020390791059216422,-0.22564618841276046,-2.2913101979535186
0.08888669847492968,-0.05783212040817296,-2.29130330570838
0.07644928684298996,-0.07640326666182352,-2.2912954397942054
0.08736507823151171,-0.07022332904912545,-2.2912826844934124
0.18380784175965523,-0.18014654431940288,-2.2912771520758732
-0.020298824234032255,-0.16773652073325623,-2.291272460438399
0.1791018261597834,-0.18519160205979543,-2.2912700461573183
0.07467529861144341,-0.07811648025698861,-2.2912623832238235
0.009790056188860731,-0.20775060057598724,-2.2912613083455526
0.09107428342989901,-0.05874772660395131,-2.2912477375608726
0.02084087859295312,-0.22459275126644246,-2.291225370321834
0.049018099220558664,-0.0777134998304931,-2.291220432662404
0.08985180571939758,-0.05721073568417024,-2.291215121963933
-0.015442788774950585,-0.21790221272084026,-2.29121369371783
0.18664918939055183,-0.1735364112058397,-2.291212640814944
0.08348270151105266,-0.16583884262214454,-2.2912125743426044
0.15542383863939596,-0.20701229885913436,-2.2912006853222087
0.0901113547014275,-0.16696222618851198,-2.2911993815491694
0.08379854119104461,-0.16692905892380153,-2.291196947519428
0.19494196142613565,-0.18985004079807216,-2.2911946704012256
-0.02597604631295334,-0.18128328936415936,-2.291192825200868
0.0827834822007356,-0.15995020971575122,-2.291183738409165
-0.014640601264633422,-0.12673528959512714,-2.291182227622004
0.036778399967435794,-0.24449282448769305,-2.2911810523595793
0.18935917857496745,-0.1602550685195307,-2.2911717196900203
0.1518611466207377,-0.20889166141356244,-2.291171678451935
0.0814046798851291,-0.15556110349689276,-2.2911701765015815
-0.010964975637230754,-0.2252982156236343,-2.291168269489882
0.04159139584398473,-0.05326802114786357,-2.2911681590022823
0.07794741218264971,-0.1575957753361462,-2.2911630104527316
-0.014090588476298883,-0.15789995464967205,-2.291155647733377
0.05826891778189084,-0.08158786154097274,-2.2911449805329314
0.015974215992960835,-0.21872069568042715,-2.291143923670249
0.09826364458674522,-0.06189869505347439,-2.2911312617382427
0.09429543502894759,-0.056939336707527294,-2.2911157997001013
0.18537332161204817,-0.1677237824611633,-2.291115459514233
0.09780152518355364,-0.05822470353376146,-2.291115118644988
0.08846733216515891,-0.07412333127589843,-2.291105378590646
0.1887158323267531,-0.2119860004542344,-2.291100539199989
0.012366916107750672,-0.2089530850237553,-2.2910982302001814
0.19429188538186037,-0.1735731160787675,-2.291086835691198
0.03159384890842688,-0.2613653455707071,-2.291079433335536
0.04015482698885822,-0.25282913427491144,-2.291076296099446
0.1813174094977101,-0.17464255161240266,-2.2910755528603075
0.16168653710251213,-0.1998964483848881,-2.2910729059699038
0.14190632494218336,-0.0808097019919892,-2.291072723224108
0.07707315834552184,-0.15087534802804853,-2.2910691963424323
0.07074694274821186,-0.15060076395507627,-2.2910660174578568
0.1450080597793801,-0.08556883965122843,-2.291060469389826
0.09312955456759832,-0.16297347225571435,-2.291058374502434
0.15528929651895165,-0.08913019822104021,-2.2910573335637476
0.19277221401453795,-0.16274691640574138,-2.291055925401136
0.0857567838014943,-0.17243157003898066,-2.2910493769580955
0.13831359514208907,-0.07890155507586576,-2.2910463157378333
0.13448697192308923,-0.22623207538800608,-2.291045497194102
0.19596447371203596,-0.17578501226069398,-2.2910434009122422
0.059569773253314515,-0.08309376150800483,-2.2910409337807236
0.13701364446550576,-0.0754836227769076,-2.291034726523028
0.06970463058650118,-0.14592137871516006,-2.2910328367946167
0.15550213333997095,-0.09537140684683579,-2.291031008776946
0.034746376060508496,-0.05378099052188402,-2.2910296595849036
0.16355643637832895,-0.09653580158181936,-2.291029078709603
0.16236435329051516,-0.09829591997484605,-2.2910261225481436
0.09284475027590824,-0.1604532097886183,-2.2910248470329146
0.10384472547843313,-0.060830802425380054,-2.291011807708937
0.1826431737021431,-0.15729236532081006,-2.2910115729712297
0.1845146344650644,-0.21861000483450593,-2.291011425654413
-0.019832613191615993,-0.162962508107201,-2.291011221739883
-0.0074432463665994415,-0.1291031109756888,-2.2910076627827856
0.1916861575458919,-0.1519546865761624,-2.291005381798352
0.1440297186734436,-0.21129623851388324,-2.29100326212202
0.17892714911959806,-0.17493108295228987,-2.2910009992653766
0.07571836327940173,-0.1626369287856531,-2.2909914148696884
0.16170924939942935,-0.09215779109205123,-2.2909898171795757
0.10429713742518451,-0.06980262249821363,-2.2909887118790673
0.03565505607885005,-0.06907889429722691,-2.290979508776548
0.13402596360218264,-0.2357316816442568,-2.2909763144048716
0.18138335152005505,-0.15349019786944848,-2.29097569762817
0.18083728215874026,-0.1507271474661813,-2.290968508187993
0.16891148929588573,-0.23861446266994196,-2.290966453209334
0.13263431207877768,-0.07250150682227363,-2.2909643552104617
0.08352095932064243,-0.1473670980561809,-2.2909642579858365
0.15274964011906614,-0.07891901539581603,-2.2909629007024983
0.09701297459121384,-0.1709748130000671,-2.2909582272481
0.1957578448124725,-0.1650560782682883,-2.290950851705362
0.11241216284248207,-0.06523451740464654,-2.290950810490796
0.11558158644154028,-0.06592134220437067,-2.290950757291941
0.1743997644313063,-0.18243830621690021,-2.2909465454847866
0.1662520608439693,-0.10325666038465948,-2.290941288034493
0.11934858571191462,-0.06883463730776831,-2.290940334074673
0.09302632371321887,-0.15598842084406903,-2.2909373579261563
0.09243829328460151,-0.07659092396273336,-2.2909340605439463
0.19462406599056212,-0.15563400294602026,-2.2909330354275217
0.13794555573557502,-0.21435945675811455,-2.2909301381154763
0.15615925401133404,-0.08282692731693057,-2.290928560233973
0.13121951494958475,-0.0803590100686455,-2.2909280883442467
0.12268967893226432,-0.0725137290053795,-2.290919338627628
0.12136538927536092,-0.0655427803872076,-2.2909172415721
0.14710263917087196,-0.09440454388150549,-2.290915780857029
0.19868015201183145,-0.17955826772866373,-2.2909133308570433
0.12452774959119396,-0.07532981179331875,-2.2909113913274224
0.047092103674118584,-0.07974858224831123,-2.290906036790521
0.18501982809053635,-0.14122549600520176,-2.2909056412438304
0.17217588287196964,-0.1850443460246018,-2.2909030933157606
0.10925416445537464,-0.06067118853750305,-2.2909015739977425
0.16216469397220165,-0.10824606436207873,-2.2908984762690388
0.07672363897563488,-0.16806521265332883,-2.2908951513524904
0.07874172277113697,-0.1403735188486178,-2.2908940300304734
0.10171679352315979,-0.055907505653428245,-2.290891864558078
0.10204955552041947,-0.07387883736470316,-2.2908901558336323
0.07364165174368878,-0.13671967647779826,-2.2908847617141834
0.12398847011057007,-0.06560376662400474,-2.2908841722973605
0.07614236722681789,-0.13784954466358817,-2.29087944879743
0.08646045362502149,-0.0807566368769408,-2.2908729588156205
0.1706028279587148,-0.10253654999300889,-2.290872433579357
0.17702056829921553,-0.14355910342339973,-2.2908582141201626
0.13415168483657502,-0.08595864715125914,-2.2908551731433815
0.08421582139607071,-0.05311947076662535,-2.2908503811870764
0.19287035236486674,-0.14489105183301698,-2.2908494369451087
0.14800293353154476,-0.09803528892204877,-2.290847434171767
0.002152563236141091,-0.17295172195586722,-2.2908465455906084
0.1848281900358523,-0.13622116976531223,-2.2908458176596445
0.11565496416773696,-0.07453206484818706,-2.2908441098442167
-0.005778579811280677,-0.15689957517325548,-2.2908425159227486
0.19498687450333285,-0.2003308780839863,-2.2908373328511713
-0.0226002262025361,-0.20752799734109112,-2.290836014144115
-0.016550442416927245,-0.1468657826895747,-2.2908350891739717
0.010711589352361597,-0.25087668168622634,-2.2908326994669426
0.12573625296541383,-0.07998376571489293,-2.29083062670224
0.14238640087061563,-0.09331403545512679,-2.2908289205270265
0.06853155278825257,-0.08686494006337526,-2.2908285152145016
0.1670555146402801,-0.1143610945220312,-2.2908260843107624
0.0983714710565586,-0.17682496353486166,-2.2908254667764782
0.1322173439177262,-0.22218678312180545,-2.29082381135017
0.0673174458556476,-0.04859475190001028,-2.2908136210234096
-0.013113097774244815,-0.14940759598223816,-2.2908105682614575
0.17081216567755222,-0.11708048445454075,-2.2908098126877805
0.07502985505852006,-0.08622153021349332,-2.2908065228439902
-0.027502201231318826,-0.19148614985107368,-2.2908030095024294
-0.018324487986629504,-0.1529060278957439,-2.290799042885651
0.15229177048731943,-0.10344162921960698,-2.290798398003465
0.17558019961476548,-0.1482832885605978,-2.2907977123456496
0.11037895102607916,-0.07638510620801256,-2.2907977121249696
0.07024165324907722,-0.13128579686148398,-2.2907969848571073
0.1031420648571138,-0.17529337994252736,-2.290789353693544
0.08759483344270247,-0.14531747639030976,-2.2907878921907234
0.17213883893877951,-0.115514101425622,-2.290778992496416
0.10547281518105699,-0.07726386840420792,-2.2907776428225137
0.17580315929692142,-0.1624999696253016,-2.290772658921106
0.1751196407611096,-0.15343157202872496,-2.290768622517604
0.16331757956331988,-0.19254353205932995,-2.2907685946980134
0.06641094729324402,-0.150414124597481,-2.290766393493378
0.17289219377068862,-0.10487278487365559,-2.2907659118785233
0.14215818337853786,-0.06814480479326758,-2.290760078618858
0.14655272287625973,-0.07167089491311555,-2.2907580566963506
0.04442345505195129,-0.07960994256435522,-2.2907579181768316
-0.010470709765232464,-0.15158849578533248,-2.2907500997440677
0.15216812610851446,-0.10570156417204625,-2.290745441322347
0.06332688349293027,-0.14123603477930805,-2.2907451398095624
0.17382599141430555,-0.10624892063131632,-2.2907420637015483
0.16224705896412217,-0.11631205121981668,-2.290741125983424
0.09979539612004507,-0.07903535275450883,-2.290738726540417
0.16706076512572238,-0.11983343171044405,-2.2907382772925096
0.00313942924710839,-0.24217114705704407,-2.29073376340683
0.09973257055548042,-0.15688554059705898,-2.290730561683406
0.19237603607760909,-0.14136739608338528,-2.2907269069934695
0.17253640164155462,-0.13435095105765973,-2.290721905592214
0.17621867456782012,-0.12420676305960791,-2.290716632658818
0.17274795455152236,-0.13077859800333574,-2.2907145507853395
0.018386922935733813,-0.26046915991592706,-2.2907139412296784
0.19841898928467655,-0.15196152693724563,-2.2907131912015477
0.07895532421518008,-0.1753548988697524,-2.290709630080193
0.11502065755937935,-0.07980485036620236,-2.290700647820846
-0.019685644400502467,-0.15599853529300178,-2.290694695681054
0.19987786654059123,-0.17362793194247317,-2.2906932342893853
0.1695648794675463,-0.13358802121001537,-2.290689230369922
0.1809274099491281,-0.12625028816706346,-2.2906887964005813
0.07137837656108086,-0.08987435693711066,-2.2906853524037447
0.1719243168436001,-0.14291950586224864,-2.290681216952999
0.15678143143509615,-0.1970091548122699,-2.290681176061846
0.052252105724173374,-0.049028001050893104,-2.2906767857527313
0.06314481120741153,-0.13515283085988977,-2.2906740014877633
0.10610441478853803,-0.16496384614589735,-2.2906726003804057
0.08760472701540506,-0.08473721268249487,-2.2906723065590104
0.10617253945118807,-0.16885015777121157,-2.290671419884997
0.15693826612298,-0.11383907496554889,-2.2906656239675307
0.18638608411193586,-0.13218548026001573,-2.2906646752687307
0.15339139983996603,-0.10994569081045598,-2.2906607985745118
0.06803445684062659,-0.12769059965049245,-2.290657224745397
0.061315186129283536,-0.14429813332208505,-2.2906568409382757
0.13361720835762747,-0.09135730690006316,-2.290656386048722
0.15973965498571666,-0.07902840519541217,-2.290651318975842
-0.007450542480228285,-0.15024376110245533,-2.290649353119887
0.1726509085499406,-0.16920543565107815,-2.290646207383129
0.15015041048589442,-0.10785802700150085,-2.2906348253266153
0.07798407578175892,-0.12963434026092854,-2.2906341557420467
0.10027465319898443,-0.08166482722132803,-2.290625390530416
0.17164425257907465,-0.1734758452597987,-2.2906240347720077
0.18122164440211433,-0.1252651128593808,-2.2906151323585093
0.10821223591532828,-0.17569835736154765,-2.290610645915051
0.1667005272901511,-0.18446217862676417,-2.290610037648567
0.14124975650829194,-0.20476507580473885,-2.2906029947228395
0.11877150822521562,-0.08389495553810912,-2.290600606044568
0.18929369651043879,-0.13316727385582472,-2.290600003558192
0.0037723303555785184,-0.17391858187293951,-2.290595379030466
0.06563060477572118,-0.09173470039745261,-2.290585310845525
0.14746255158441726,-0.10675721597439633,-2.2905731398496494
0.17137902763104246,-0.16268332638376126,-2.2905719998477214
0.08978430310696592,-0.14059266786006705,-2.2905719048054274
0.07664901054769918,-0.12552476893577383,-2.290563186032468
0.09566143806057083,-0.14728210471107764,-2.290563063443269
0.08812202375732774,-0.1385991291285788,-2.2905574306561225
0.16622115170082227,-0.08544478054237632,-2.290553512751081
0.14459286642261931,-0.10401184887741778,-2.2905520633807184
0.149264465722593,-0.06903187191453784,-2.2905508783127506
0.13062801213699196,-0.21305324908210502,-2.290538110702888
0.049083496762733395,-0.08432133970301599,-2.2905329040042335
-0.0019657864943432393,-0.238288055428674,-2.290525989783869
0.129336402349223,-0.21487164720710022,-2.290522964356674
0.16450148023262662,-0.1847252968860734,-2.290520540964038
0.14733198081738724,-0.19975357870395083,-2.2905182828981276
0.08469680454804544,-0.13251625091753616,-2.290517034763896
0.19236028946478878,-0.20988706636928625,-2.290514901650322
0.08477173692611163,-0.09029697595877684,-2.2905115930989184
0.16659770412331704,-0.14392887691737677,-2.2905079122034286
0.15375951772616225,-0.07402389422502298,-2.2905035190311276
0.2006572685228209,-0.16548740705381712,-2.2904994721793535
0.08686682635617425,-0.1814576573170649,-2.290493529821104
0.13555371972408642,-0.06364861619696602,-2.2904921826024447
0.08632732071895591,-0.133720433363756,-2.2904920272182334
0.15668708951576177,-0.1213027128528943,-2.29049082742855
0.12633081575783106,-0.09099641834682566,-2.290488024895702
0.07229392934925721,-0.09590171207684722,-2.2904828734842853
0.17455494155980592,-0.09559736645416113,-2.290482301820074
0.1399506166143838,-0.1019726467792175,-2.2904816285169014
0.13360398418941913,-0.09643991964804549,-2.2904794381677966
0.1835939934388347,-0.22269051833838163,-2.2904767999519406
0.0115103363819638,-0.19777060507854446,-2.290476116209768
0.15315236486728637,-0.25571585289321086,-2.290475829899566
0.1407476041160899,-0.20216794869415042,-2.2904749018414945
0.07456270244105721,-0.1200002387474823,-2.290465824237525
-0.018563228505220703,-0.12020613903178952,-2.290463310292458
0.1675320670240751,-0.1554932258458625,-2.290454623936826
0.15792941189132242,-0.19086238777447614,-2.290454190738521
0.15252902610413252,-0.11700911078922599,-2.2904540047629656
0.12764999113570538,-0.2169235749227851,-2.2904478332275096
0.10855855256865324,-0.18171354711733756,-2.290441096658959
0.09729613783249241,-0.18428814751813793,-2.2904387782474616
0.039001611685661026,-0.07649865571961144,-2.290432304249918
0.10862519659094885,-0.08606322152597945,-2.2904314339758556
0.1659458530731941,-0.15077509789905771,-2.2904272651103788
0.06751205133053793,-0.11893860638926645,-2.290425760972472
0.1626051120567682,-0.13727802193759175,-2.290424365828997
0.1648380579614182,-0.14658996658012952,-2.2904199757552584
0.06321650881487699,-0.15540075273173284,-2.2904150067481472
0.06987048964530079,-0.11499807442497412,-2.2904128028128112
0.1812486075014227,-0.1167810528681639,-2.2904103287184965
0.07815387084493783,-0.09652129154115298,-2.290402849602157
0.16015419512825618,-0.13314228239585135,-2.2903981371102047
0.11332321674129901,-0.1789318720012267,-2.2903937876336387
0.08385319193298833,-0.18182933950760627,-2.2903921641616147
0.09910968438464612,-0.08787602683008743,-2.2903903997175896
0.013817004465643054,-0.2556307637250976,-2.290378087048966
0.16478528494639852,-0.17720061438262738,-2.290375956225348
0.07142865832783607,-0.10273573086953217,-2.2903732125429603
0.15858925990463263,-0.13168049929077155,-2.290370562574284
0.08330106851257543,-0.12352551187215302,-2.2903672782021394
0.16555932636570708,-0.1743816653927479,-2.290362095945659
0.12814402579779174,-0.23198439870460272,-2.290352112691111
0.11268163400146408,-0.18257483838825828,-2.290348565230142
0.09668789067936938,-0.14173030575185838,-2.2903426863809537
0.12796965011361436,-0.20830041659315646,-2.290340278583079
0.06742079918627815,-0.1634439277516331,-2.2903379148080516
0.07640741729041078,-0.11211945253427416,-2.2903368499806724
0.022572765871733173,-0.22033285620297752,-2.2903360718489494
0.078620765505495,-0.1147753646775369,-2.290333705254359
0.13787584917325585,-0.2532083653815593,-2.2903299724800337
0.06955407231971938,-0.10555830521490636,-2.290322247909289
0.11629149530741899,-0.16787189527706242,-2.2903192447776624
-0.01954228689936211,-0.14112051214620988,-2.2903159506789703
0.126858639140717,-0.09590675099784018,-2.2903148094014574
0.0769895505223164,-0.10441841489856375,-2.2903128566642175
0.11454958479367999,-0.16231608558342608,-2.2903095117959773
0.11818839927648328,-0.17296085855535878,-2.2903080323305267
0.10967388866179675,-0.15513797384040298,-2.290306208526414
0.055423272382327964,-0.09211335039133386,-2.290300151162186
0.1801725494685285,-0.10663927898771387,-2.290298195138454
0.04319870004292856,-0.2596264501992435,-2.2902899591668104
0.13266734732672883,-0.2012742730291123,-2.290287817538058
0.1348102717424409,-0.06100673732635574,-2.2902865735223465
0.16411764813444402,-0.1624848597101679,-2.2902816594090774
0.20150356477356995,-0.15720838496471387,-2.290280475218846
0.14052915079040137,-0.196437053385747,-2.2902774645293227
0.03401542277214708,-0.2341833087167259,-2.290274293077806
0.09066561820704441,-0.09455286044235682,-2.2902726682365087
-0.024029828013353776,-0.16264743240641458,-2.2902709403614603
0.1126436158048204,-0.15768873076599646,-2.290270070114015
0.1049666882712354,-0.14853645616229438,-2.2902680522388903
0.13383021793549804,-0.10262515836449272,-2.2902585066442076
0.08094121051341999,-0.1100373396881041,-2.2902534723449675
0.10942622822123155,-0.09098726864517687,-2.2902491360128745
0.06062661023232323,-0.11827127684939119,-2.290239942517922
0.08866409852579224,-0.12686307164290803,-2.2902355491477455
0.19677085496872687,-0.13572040947099515,-2.290230414715686
0.09326844006564085,-0.04928714126021657,-2.2902242622863302
0.15402644994635137,-0.1313046052367681,-2.2902194358431087
0.057250776698864476,-0.13367952164755725,-2.2902192067363183
0.0635300339778935,-0.10432782820287616,-2.2902151939633444
0.09407738519176258,-0.13364467419342588,-2.2902124923738643
0.08728340227698547,-0.09927551224872552,-2.290211669900989
0.06367663946427013,-0.11076079753103309,-2.2902112373024894
0.10831220747349549,-0.15063195531146317,-2.2902105577649348
0.20123703068561855,-0.15078068738142753,-2.2902067030488995
0.12199690804582881,-0.17850012620445926,-2.29019313750824
0.1527675710108836,-0.18714020070348203,-2.2901879061726533
0.10873760662853571,-0.05021688095456003,-2.2901866257249592
0.12210937612107589,-0.18319188446286416,-2.2901859881126985
0.12965186366663206,-0.19647199372036164,-2.2901827260058396
0.12468895070463155,-0.09813776304660457,-2.290179859361806
0.1477134255374051,-0.12220518650195233,-2.2901761114634303
-0.02995443402983128,-0.18818578958268084,-2.2901747938382533
0.015305813739830766,-0.2053424757940209,-2.290170817507907
0.15851956309318446,-0.14867615241084273,-2.290167069001236
0.12091988371926397,-0.16575510698355958,-2.29015863189757
0.11284239833609574,-0.09361579135936504,-2.290157309695217
0.0021188460486940815,-0.1658542025090369,-2.2901551255998505
0.11996864799447776,-0.16327014261681114,-2.2901464358074772
0.16083042821265484,-0.1675582163177449,-2.2901462439097573
-0.0022561695161899763,-0.2405914855030299,-2.290142832983779
0.17400785079454245,-0.09027963442382224,-2.2901387807750724
0.12716590533229707,-0.19415400261624924,-2.290138495601699
0.1273380416035533,-0.19272775919624746,-2.290138412271955
0.05653571435235324,-0.0950951313815583,-2.290136815735223
0.14601065606662522,-0.18973902549392074,-2.2901336583356118
0.12280973129837483,-0.18710076480645474,-2.2901320137970473
0.10357762202855782,-0.14190370604673752,-2.290115410284969
0.15720029353464074,-0.17865801419683044,-2.2901139941121564
0.17997085912297472,-0.10043351659062973,-2.290110991852586
0.11569805922298597,-0.09582110550765062,-2.290108453590318
0.20203703448649513,-0.15238568422542867,-2.2901043916536894
0.09889625705614041,-0.09622454351464828,-2.2900990527586766
0.10273897576166577,-0.09526988071997049,-2.2900950737769583
0.14270432305765976,-0.11782437695626892,-2.290093389967382
0.08907237134038042,-0.10524357344733816,-2.2900905526991706
0.2026638191463313,-0.1804256521333022,-2.2900879384121846
0.11275949601990708,-0.18824893270676346,-2.290087286809365
-0.02215292260183444,-0.21617653409240234,-2.2900872508649828
0.14906831075280155,-0.1299276996838722,-2.2900762756843016
0.057891283534612786,-0.12089161059579458,-2.290072688193335
0.1319559966265531,-0.1854648198929864,-2.2900643557127145
0.059976539863461686,-0.10631539999979252,-2.290058405398394
0.11861665090759198,-0.19318416861821358,-2.2900549789954083
0.10691686643487532,-0.14367010741165476,-2.2900477639471704
0.1368159073596263,-0.18714966734205105,-2.2900406888234324
0.12741137911266942,-0.1714856092123997,-2.290036685830433
0.13024235318803618,-0.17786623224900505,-2.2900284216733224
0.14274776840282333,-0.18607132260686526,-2.290027992598532
0.11604661295740763,-0.09838942325782367,-2.2900257852723604
0.13527642061496511,-0.11168524276349535,-2.290024956428024
0.10506844393545234,-0.18897746384504363,-2.2900247945339105
0.12306130267794188,-0.21383204645942622,-2.2900237706287414
