0.12790427997641077,0.037870696523487755,-2.047101575704823
0.12344551163988308,0.05212752346077259,-2.0470888639500893
0.12898328593185393,0.027949547541744644,-2.0470842456905816
0.1300675124944747,0.03706348660060677,-2.0470822163255757
0.11248181017704582,-0.02977949104654778,-2.047081075308607
0.1359244602806906,0.00905594296338215,-2.0470746454607207
0.12645278839673904,0.07522450150067533,-2.0470734229104712
0.14020474543443862,0.06660103626654544,-2.047063814655176
0.13141782885441172,0.03268132214378889,-2.047059431797742
0.12472325113106959,0.03788586171077131,-2.0470498681153537
0.03371024175835507,-0.06701190065029043,-2.047048729856216
0.10663474274622142,-0.01577549407903448,-2.0470435063587358
0.13530586415223037,0.017409123153557558,-2.0470434373721926
0.04256936446170041,-0.06003657241405159,-2.0470406922319366
0.12044128380312573,0.015118660652111924,-2.0470360093025883
0.04116315474375197,-0.05832991198191772,-2.047020239671926
0.11700354629753108,0.010498011068147402,-2.046995398763927
0.13682073596791022,0.05120917311798162,-2.046988675442803
0.1350504790246224,0.03612160306073506,-2.046966074524699
0.03261266555077007,-0.07011811477862571,-2.046951513207826
0.043640945085530534,-0.06123443768778445,-2.046950668983894
0.10909665391377586,-0.006810844959371125,-2.0469502733266878
0.13146011012951375,-0.010506965124544443,-2.0469404616198714
0.1219947450273132,0.023132472056994122,-2.0469379613773535
0.04520983253232679,-0.055199130287781874,-2.04693384253049
0.13656369965508233,0.045087147143988406,-2.0469248468972183
0.12597908131309812,0.07710284124195597,-2.046916370791173
0.038173891204835116,-0.05555661998086718,-2.0469013377978507
-0.10448738220280389,0.13992602927441578,-2.046893874395936
-0.09856087393473734,0.14728001792705026,-2.046887096572246
0.12240081692853413,0.029896537538521162,-2.0468819858502845
0.13330233941794567,0.0834705326977596,-2.0468705535429756
0.03190673853122616,-0.06104587047397343,-2.046865401860632
0.10307460443981245,-0.023129015359676458,-2.046840560206599
0.031630116608840374,-0.07197422730821608,-2.0468345627103894
-0.10346087295173273,0.13780743142115698,-2.046831266973177
-0.10284156427329637,0.14410741743060856,-2.046821890291506
0.11282583168198648,0.003228908878570982,-2.0468142998521115
0.13720506974936816,0.027028168314299224,-2.0468088990977082
-0.09466739886778788,0.1447123443341096,-2.046808606496544
0.11805818133749575,0.018966822312696988,-2.046806078380179
0.1211981263953312,0.035424205330764895,-2.046799218436726
-0.09714312110771285,0.1415836393360294,-2.0467955136335445
0.1192115967388389,-0.027254322663630627,-2.046787889223062
-0.08802425732699855,0.15338273071488742,-2.046774256858186
0.13878386082557911,0.0470536720714613,-2.0467593326833433
0.1343212111121337,-0.0069172010039581615,-2.046758385890392
0.14226382952139516,0.06737047341248677,-2.0467515845011324
0.02519042443016987,-0.07344776574729346,-2.0467511860108907
0.0483929867318301,-0.04607663195792482,-2.046744395483537
-0.10585719143072113,0.13159809004528256,-2.0467403567814144
-0.08827096235014936,0.1492233615973704,-2.046731558443929
0.11998199781384884,0.031810229672671796,-2.046731088156943
0.1287749609088041,-0.016059021655774303,-2.046711182694464
-0.09862151799278558,0.13734180013009004,-2.0467074348372947
0.12012904488905593,0.05425107686753318,-2.0467040021072926
0.021431775198292372,-0.0726805261631778,-2.0467002602916398
0.0391083568065497,-0.050723996708682564,-2.046691862237103
0.05068591959481688,-0.04908622466463572,-2.0466911997448967
0.13923638123892113,0.03896681884752219,-2.046687210357946
0.02120592453759327,-0.07471908626937276,-2.046680225741291
0.14055729977772463,0.05387057099521921,-2.046674785332526
0.035728262017276594,-0.05340154651746301,-2.046673351844783
0.13612884408601808,-0.0031911316962482173,-2.046665838650219
-0.11073267084862258,0.1271138084309997,-2.046663415190901
-0.0860101716990953,0.15843849753522204,-2.0466631543868226
-0.09971070112852172,0.15211352138726367,-2.0466510460868106
0.045006950268343955,-0.06376908926025293,-2.046639754315105
0.1190465527806866,0.041742935827914246,-2.0466319628987217
-0.11258061711644142,0.12325893536200634,-2.04662928994159
0.1428626228652339,0.07608411406088836,-2.0466255213350424
0.13923673589100852,0.008079690825730674,-2.046620692370217
0.04909181527034802,-0.042240789628991686,-2.0466203077794933
-0.11378663386102147,0.12921509144218257,-2.0466199303406643
-0.08084678104537374,0.15904765656434852,-2.0466053769127184
0.0414514510509539,-0.046339356471313486,-2.046600157594151
0.049411770833329274,-0.05592302494184674,-2.046592822897967
0.0813574548602161,0.13605373020450218,-2.046580615094477
0.02612205053061098,-0.06166427154695079,-2.046572708263542
0.08237299296327989,0.13274901686344326,-2.046571454149741
0.14041746739002148,0.032556092566155104,-2.046567650424766
0.14216764287728542,0.05909836754322094,-2.0465652289980905
-0.10326501504774734,0.13013767722678005,-2.0465638944497213
0.03724933300300258,-0.07188965707389078,-2.0465592619317046
0.044538824611961535,-0.042172231567639364,-2.0465552859739353
0.1402036168454136,0.025840504481728428,-2.046555014363547
0.028267996915801317,-0.059078058208848185,-2.0465543335289027
0.12745576774986944,0.08138662086959823,-2.0465418202202987
0.1404043343050138,0.02117721409123033,-2.046538081579032
-0.07527514541271867,0.1597794451630789,-2.0465306179143807
0.07915717198087947,0.13859963187924834,-2.04652680262686
-0.11212827945110812,0.13523193230183148,-2.046525299854914
-0.08048543804044862,0.16054408255566122,-2.0465235975125524
-0.11359214107770679,0.11815538457638775,-2.046520140164487
0.017328133002376997,-0.07180716123896311,-2.046518733679697
0.08073643270791339,0.12949524158267933,-2.0465155790500744
0.03162465474158716,-0.07494206211682693,-2.046515223988262
0.11601842683748147,0.02104690139637271,-2.0465126592971155
-0.08717746178769824,0.14562244905859398,-2.046507788974849
0.07980576850370197,0.14198179719056378,-2.0465065002860467
0.05346762313179029,-0.040529915454504996,-2.0465009969958468
0.11824813272009504,0.05004905153473145,-2.0464802116149157
0.07401583780018584,0.14327376080402848,-2.046474284310466
0.05206707003418555,-0.03628108556020996,-2.0464609543326637
0.08534951537235141,0.1314374097798631,-2.046456783957897
0.05825474199932616,0.042122067734422085,-2.046455380958331
0.07817633334239928,0.12775704236725474,-2.0464538318922774
0.1421047589667852,0.0433802579929297,-2.046453816452839
0.057944148362791374,0.035330221912283515,-2.0464502002384934
-0.07830860090249775,0.15286445483861796,-2.046449168210298
-0.1165562767380607,0.11342117111001335,-2.0464453530419955
0.059225280549996706,0.048143077298731574,-2.046442587911085
0.07434969489516335,0.13501674255758103,-2.0464407988428874
0.01607096778842376,-0.07711195875421975,-2.0464342730620046
0.06638979802621443,0.07401148279314944,-2.0464303195652347
0.07361494186499118,0.14782985117999908,-2.046424565469476
0.1422020205247639,0.03717494411685888,-2.0464207152873786
-0.10678382509337606,0.14614719336495788,-2.046417171017746
0.02363220296550299,-0.06180296023694353,-2.046415098014312
0.07980598596334208,0.1463869733904747,-2.0464144875218464
0.05661643003057845,0.029312102129526976,-2.0464072070711814
0.06767728601098699,0.08027621480433174,-2.0464009180768374
0.03436593580677892,-0.05041115527099583,-2.046397375562369
-0.10511615920349564,0.12383627101115736,-2.046396368848569
-0.068347401415513,0.15978887664735292,-2.0463952116440844
0.05249473652425695,0.023776872108926553,-2.046394285029056
0.08639176458347739,0.1426488716545505,-2.0463913200312303
0.05742990974247448,0.04943762470966484,-2.0463910606507127
0.059363316706468904,0.030116216004654275,-2.0463895802642105
0.07403701485686973,0.10242780356329316,-2.046389073510855
-0.1374340655312655,0.04029693201591807,-2.0463890276495036
-0.07377757097500158,0.15545462574000377,-2.0463885211982165
0.06783627128900353,0.07629629189333216,-2.046387752140825
-0.08311398091927119,0.14748848214721616,-2.046386806730842
0.07345245498841418,0.10096391361815847,-2.046384995382313
-0.11952595841274023,0.10721093274940514,-2.0463833586683626
-0.07405503534847702,0.1631220241888704,-2.0463820810605684
0.018612010096174685,-0.07812892173026204,-2.046379705055828
-0.12236258524101665,0.09330548563708628,-2.0463787718506885
0.07062385447441816,0.0894376254079062,-2.046376381598233
0.0888562217168415,0.137608949164674,-2.0463752527830903
0.015763161768733675,-0.0693022257715343,-2.046372577077804
0.07702192547589048,0.12124891438883818,-2.046370035534769
0.05185227583449097,0.006881014845931045,-2.0463676939308653
-0.12292305322067273,0.09279204121849167,-2.0463667293255763
0.05391440625254124,0.01958644998763455,-2.046366149570386
-0.1212694328326628,0.10778519084132288,-2.046362679537
0.06900365544592686,0.09198453897381449,-2.046360756068114
0.06116728754995563,0.042357192211516535,-2.0463604261842785
0.08052713902388825,0.11711169725544208,-2.0463595048274126
-0.11823632727422938,0.1039975730291802,-2.0463594995611434
0.051919370179923534,0.03385404519922738,-2.046358744064215
0.053166074395140185,0.016157470691280054,-2.046357373734521
-0.13458486810917092,0.03891797218973416,-2.0463565466419156
0.06782954868352872,0.14674917221775383,-2.0463524425957034
0.07529467329054668,0.10809149588256245,-2.0463520213861983
0.05286336447683038,0.011104219911635797,-2.046351955939889
0.06482996799598219,0.0833661698857193,-2.0463498956620536
0.06037488179610896,0.06094656466860502,-2.0463485730246878
0.061210719316094286,0.06477180182391226,-2.0463485201553175
0.06732413471772752,0.14401837770204026,-2.046342926247244
0.0619438886175572,0.07198269350273516,-2.0463428746405805
-0.1228845084165972,0.08866276386283345,-2.046341386480341
0.06427306560870504,0.08232986480214087,-2.0463380905294493
0.07437233453810124,0.1200763067999986,-2.046337804154154
-0.12265903009625322,-0.028964549235695063,-2.0463347331500383
0.14140496375046077,0.010734032333604667,-2.0463337307578837
0.036678696325222,-0.07427716773602636,-2.04632961515406
-0.1135933597241058,0.13670033013885022,-2.046328725431478
-0.041811726214392025,0.17035401411440523,-2.0463274001902687
0.06306989233227127,0.07938898258912018,-2.0463269598780176
0.07573164057046451,0.15164460753290598,-2.046325979535088
0.05692914690007931,0.0543791553908701,-2.046325493502815
0.04980283434273528,0.007914482390637976,-2.0463241616126777
-0.04758283002744408,0.16830411509645743,-2.046323955563759
0.05899229657864729,0.15191716814278472,-2.0463237890452772
-0.13453820023748186,0.03498240877431579,-2.04632208941544
-0.1338528240117908,0.04632449008321208,-2.046321571141802
0.07315040652914229,0.10893654676140292,-2.046321406773164
-0.032407787581029586,0.17453590090170049,-2.0463200309659286
0.11948787172903803,0.0630072861707954,-2.0463176373247194
-0.043957841875537786,0.1713312953004859,-2.0463157063367263
-0.1114844944717942,0.11318585379335631,-2.0463147611825447
0.08251457586059438,0.11737964448647847,-2.0463146865210846
0.06372007513908215,0.05880008931547244,-2.0463139677735134
0.05994080979069982,0.06896798257399148,-2.046312328839821
0.058884564783890724,0.15354735744838452,-2.046311331608968
0.04807463307866989,-0.033507595521666135,-2.0463101692151073
-0.03712295719663948,0.17523978204190957,-2.0463066746819094
0.0629218104018174,0.049005658195950555,-2.0463038238245868
0.07276156153730959,0.08372739030985143,-2.0463001617214673
0.06940554687108734,0.09719335062632377,-2.046299014427467
0.009527094512883031,-0.07566742125122161,-2.046295966970159
0.04891991921832708,0.0040209091786564295,-2.046294522412281
-0.12383662824027898,0.10150863668194283,-2.0462944507785976
-0.0995061910553422,0.12898029794630714,-2.0462924617776994
-0.14012688339592777,0.03452456811289259,-2.0462913766220696
-0.04897628424899467,0.16502992866700306,-2.0462904592293714
-0.11717823957406433,0.0991483394603038,-2.046289465926331
0.05149678623741834,-0.009759477648016383,-2.0462880430874364
-0.11950777765912655,0.11954906733435773,-2.0462863794393362
0.06106988954024416,0.1493244717204856,-2.046283258581013
-0.06019455672998231,0.16252283046660088,-2.0462811187569114
0.053042022653650316,0.04495357902147007,-2.046279947270949
-0.1191242721451238,0.12090422947736111,-2.046279673320602
-0.11928973789282495,-0.031319917661770544,-2.0462796486259336
-0.11966588227134767,-0.0352631317586025,-2.0462789885243065
0.01195273331567832,-0.07194896373040745,-2.04627678516913
0.05311075417004062,0.15779122154820718,-2.0462757832875846
0.08938229747794671,0.14361141192532959,-2.0462750381182664
0.06734905412159044,0.06747446706706488,-2.046271236695897
0.056142956363591914,0.05804583553750233,-2.0462657151495134
0.05322820409848509,-0.003708953569360645,-2.046258408011352
0.054997525751282104,-0.035144198219587953,-2.0462582315853606
-0.06284661819204135,0.16723574688805634,-2.0462571586050347
0.08748232373001319,0.12787685475343538,-2.046257031101202
0.056763426433460336,0.06057014906168715,-2.0462567931615063
0.04774123095807558,0.00980501449432164,-2.046255893591714
-0.08701206121926709,0.14157479225735273,-2.0462535337867207
0.04780283234228254,-3.015179284043722E-4,-2.0462521058896197
0.06267226330194672,0.0403261040395754,-2.0462511213224928
0.04813699208290473,-0.0038107154050977528,-2.046250829421013
0.0649804876868257,0.05551817806546773,-2.046249757008076
-0.12925830638301372,0.05391793009813237,-2.0462490369988946
0.058610439075861775,0.07072417373570648,-2.0462488988481904
-0.06789445113089697,0.16629678091757313,-2.046248089345446
-0.054720172630824813,0.16867732619097772,-2.046247924369361
-0.046164714260760326,0.16485460986625075,-2.046246130352121
-0.07296581588266499,0.15274702035390716,-2.0462427314236633
0.048364833418562646,0.024944240637509146,-2.046242685671052
-0.11129565221939088,0.1096141725405563,-2.046242193085396
-0.11872271070196809,-0.027079982077008454,-2.0462418828343183
0.06380052144020858,0.15589503303595012,-2.046241488403202
0.038195143235309655,-0.04340122188581194,-2.0462406022858297
-0.13064839873773812,0.036230923352296274,-2.046237901001592
-0.12068935694303187,-0.024163221229034332,-2.046235802116166
0.04746720376315335,0.015042269880966467,-2.04623397557819
-0.12321129206007032,0.10892611087897784,-2.046233758612587
-0.032405843636910084,0.17062180373959998,-2.046233671905686
0.07143344466657763,0.11126198701939864,-2.0462322190643536
0.04679818524155875,0.15676575024241005,-2.046232200736301
0.0719839735999371,0.11559670630990561,-2.0462315913389126
-0.09798516959214841,0.12973166035316952,-2.046231466693031
-0.1404150395265949,0.029448738587047565,-2.046231387512119
0.05651399410808355,0.011166474457762315,-2.0462309013673363
-0.10571027737414145,0.11930894105666941,-2.0462300742350368
0.05567557787945836,-0.045782482788848215,-2.046227860132606
-0.05381269970538256,0.16936455544154097,-2.046227817247196
0.06623887910542901,0.15698550974954306,-2.046225246698878
0.04340126708001012,0.1575018095016505,-2.046224782992169
-0.058712941155036384,0.15993541076870357,-2.0462244987204588
0.047270406496810385,0.018013413837122596,-2.0462236376504044
0.0623718714496922,0.03799376611586751,-2.046223416840857
0.0694042814582092,0.10361988963107228,-2.046221978256107
-0.028435718519042388,0.1718484918356711,-2.0462210963534426
0.05366166427632894,0.051738037237139115,-2.0462205664572877
0.06128956900710997,0.14605657616665105,-2.0462176911826195
0.06275164873973682,0.15785571341684876,-2.0462175273793433
0.12507584490368112,0.08123073097321429,-2.0462163727554286
0.04192701561361113,0.1576213131846382,-2.04621272212685
-0.11921773540800384,-0.038819445095898075,-2.0462095590305807
0.048174480610867335,0.15400207592976892,-2.046207309385214
0.11260056508430412,0.014873331506974029,-2.0462068361101915
-0.025623094454116386,0.1767538749443319,-2.046206304107271
0.041982293111558,0.1610857020122581,-2.046205443981435
-0.13687608746772514,0.0501233773848161,-2.04620541409098
-0.12722305952031637,0.07926479785737613,-2.046204918824671
0.07107085107015675,0.12592872147979342,-2.046204783321377
-0.10088238317347915,0.15385539953801583,-2.046202091077986
0.12146273939959011,0.07253970143010866,-2.0462020088268513
0.06619934366552331,0.13862097081373326,-2.046199963228077
0.04732640033345179,-0.010002076458630731,-2.046198852258749
-0.11533268964798944,-0.0401148164495958,-2.046198663487886
-0.13290260235936704,0.0554084237078325,-2.046191760260657
-0.1386745271837077,0.023619172025519202,-2.0461896011609744
-0.11366176240980531,-0.031797363551987805,-2.046189517947727
0.04952233116222943,-0.01812692724291248,-2.046188189297264
0.06078018701550066,0.1441919524855588,-2.046187128676357
-0.12820399923053066,0.04253762686109252,-2.0461862312897834
-0.12804499180361784,-0.022474104008030155,-2.0461862297705258
0.059043267674578175,0.015254197626839524,-2.0461841690368425
0.04690706967492668,-0.029488619075824986,-2.0461833465645856
0.0772632415863128,0.09718255879731824,-2.046182997014164
0.05216217083017864,-0.02181748026221376,-2.0461819409915316
-0.11339327946769098,-0.03880856169810255,-2.0461818043323077
0.02960173214497251,0.16138082483872435,-2.0461816447368193
0.049658300244856166,0.04070398317644909,-2.046180665474687
0.03047525101500037,0.15938105778608194,-2.0461804630327762
0.04882426704013874,-0.025457231734654306,-2.046178685864771
0.05592788215938022,0.0026306537594062663,-2.046178056443566
-0.11762613635265821,0.09040976933493086,-2.0461756932497726
-0.12966619306885144,0.08554199090256538,-2.046173290702934
-0.12673618076415483,-0.03199177894381927,-2.046170609477741
-0.11479591201404643,0.09615551721312024,-2.0461704711217785
0.0563787666686485,0.14779856607574363,-2.0461702688481953
-0.00977166890154939,0.17818306070844844,-2.046168779892696
0.06684284187743318,0.05806303859757824,-2.046168716660088
0.06512496339704284,0.09642447600088386,-2.046166190149878
-0.12404083611555805,0.07636501613479173,-2.0461654757593086
0.049633067378152325,0.1617693810973268,-2.046165188123759
-0.13208088980043617,0.02857604652245054,-2.0461644278330966
-0.009743539898423893,0.17448491030283647,-2.0461644118362416
0.053507814397656256,-0.028965296210832457,-2.0461631112142302
0.05830669672357205,0.0759355955163305,-2.046162787282314
0.026735644914145575,-0.055010118385515186,-2.046159971830454
-0.007877166199746979,0.1777850867562859,-2.046156733533722
0.10174367419908743,-0.0182376651330516,-2.0461562738786325
0.080846649458196,0.10619256724910267,-2.0461536189626135
0.11626131061377962,0.042994231703858445,-2.0461524358379335
-0.12609918775236273,-0.03450233470167301,-2.0461524252115177
0.04026379061271762,-0.038399726150353114,-2.046151585367679
0.025763171420173998,0.16334314616545936,-2.0461511408302164
-0.03944970888876516,0.17673754491647603,-2.046149986377194
-0.02009353107411537,0.17211724518665267,-2.0461494064792642
0.03110114351032082,0.15797920201360655,-2.0461492928999077
0.0107313526186166,-0.08097279867847139,-2.04614925194073
0.03206907788527769,0.1675056459739093,-2.0461472435518244
-0.01815977464151515,0.1799533800145388,-2.0461471292456657
-0.12799551109411997,0.07151751075119613,-2.0461461127527336
0.07038504923977121,0.12054991908674499,-2.046142995725818
-0.049329683474441714,0.16145147706385213,-2.0461417405264353
-0.14233993823373986,0.037535250392391854,-2.0461398407959037
0.05566225791280246,-0.00367602833922896,-2.0461365983194506
0.02213506538365451,0.16848317075145514,-2.046136384375359
0.046166086031564774,0.025802199755852132,-2.0461360358500875
-0.11661988718913173,0.09036990412456457,-2.0461346579006396
0.04611540233111588,-0.016001301117238544,-2.0461342807904312
0.01911044646979934,-0.06207903369655752,-2.046134217210269
-0.06677903417259409,0.15472754453405727,-2.0461322814878353
0.0718995480034079,0.15622104648297205,-2.046130284846097
0.08043896886789731,0.10330612456435155,-2.0461297554969455
0.021513902578510515,0.1631137331719069,-2.046128012352025
-0.12733980570671924,0.06610778484383859,-2.046125549398633
-0.12032584584391215,0.07982944696773027,-2.046125536811604
-0.11112799823178966,-0.03446948661651543,-2.046125415578896
0.043467872003853956,-0.03100370492368553,-2.0461250335116485
-0.12762136594735068,0.038894546454275175,-2.0461248211387293
0.021332054888217652,0.16907128499909221,-2.046124266173009
-0.004780307299144794,0.1784378339002655,-2.0461237567543265
0.08827672032441097,0.12564770950594073,-2.046123089754226
-0.04081667332811211,0.16374844028939617,-2.046122411006511
0.08647099504732779,0.14750571317919242,-2.0461212607444317
-0.12367470271969858,-0.016518481244063035,-2.0461209368220046
-0.13048357915480285,0.06767456518432745,-2.046116177460317
-0.014594234098956717,0.18231092433633178,-2.0461147969372653
-0.13981476280421432,0.046180028237578115,-2.046111900229335
-0.07181045268361927,0.1511733006440894,-2.046110853018054
-0.1256802586964608,0.05169713774634076,-2.0461101303024587
0.0536681911809917,-0.05227495261453398,-2.0461072895325625
-0.05729563651475869,0.15797682027718365,-2.046105629554278
-0.02199448579163232,-0.08122816549068836,-2.046103971668296
0.11450449998503805,0.027670927479941262,-2.046103571417892
0.040962847304552706,0.16602019048448788,-2.0461035060255406
0.04660517730802797,0.03177962155194653,-2.0461034369515114
-0.026887535812263025,-0.08331745995655834,-2.0461014097475467
-0.023685806533449812,-0.08028124867747403,-2.0461011580129527
-0.07035167324389716,-0.07438367931389182,-2.046099522679059
0.10485010712388601,-0.008694067750594819,-2.046099321711269
-0.1302542384882422,0.08752297920637084,-2.0460982962949257
-0.11101426023217507,0.10472658676843398,-2.0460979584996917
-0.1286633233608512,0.09344443777079181,-2.046097072487537
-0.02555490664692123,-0.07965583961589093,-2.0460948139175286
0.04441409401278721,-0.02442722140271073,-2.0460946057312306
0.044017724049143045,0.16528983291460195,-2.0460922581180037
-0.07806583160407222,-0.0744282415401362,-2.046091171862499
0.022592788659956252,0.15938497446934505,-2.046090966161942
-0.030250832151595314,0.16654015501676595,-2.0460904248235767
0.016794867714578998,0.16437800047449705,-2.046088422225757
0.0673147134909348,0.13076424342552356,-2.0460875712192417
-0.12761835453330503,0.03594162153661994,-2.0460867567518766
0.04722406938045922,0.036766262706916575,-2.0460866359769883
0.0350293089225609,0.15440950520740723,-2.0460856790944404
0.08594820233227607,0.1483118434043801,-2.0460851467572923
0.0268720670832626,0.16939163293030188,-2.0460832159264957
0.1074196036657821,-7.344822618866083E-4,-2.0460820962041883
0.0011252549896352483,0.17312197679774793,-2.0460804338913268
-0.11853038544307884,-0.04407786171557793,-2.0460803369969134
-0.11859456946356985,-0.01826738682036354,-2.046078593013265
0.008669614268678589,0.17466013235463393,-2.0460784613357217
-0.1275322664751724,-0.015055222278745355,-2.0460774176587
0.09106008169228948,0.13206514732013228,-2.0460768963961002
0.02221051267534597,0.1588207497544467,-2.0460763981332426
-0.02603787804616679,0.16786202585719354,-2.0460756643116786
-0.12301681687804208,0.06831458774859925,-2.0460736765499696
0.14415875129615108,0.0516760606555319,-2.046072346972678
-0.13458701414329094,0.019403099075785288,-2.0460719750999576
0.0461848196614414,0.14929681238126424,-2.0460703027328893
-0.07714704582918436,0.14731349830932525,-2.0460692604240407
-0.0335080858432148,0.16514559127539596,-2.0460690146523004
0.14447609692954108,0.06146787536412031,-2.0460687674005573
-0.023249168796386444,-0.08351385725539771,-2.046068706587977
-0.07024287598147864,-0.07784701629634004,-2.04606797131053
-0.09967687661073826,0.12459465696588298,-2.0460664499078454
-0.1313868136945831,0.023241496354158765,-2.0460649424126713
0.05603190683932907,-0.008893930727421371,-2.0460642946698684
-0.036740317861425904,-0.0788050801649842,-2.046063199326744
0.013221383079758415,0.16517142834377746,-2.0460629262509724
-0.12392272478839046,0.061427450175757355,-2.0460609606037705
-0.08198230256916746,0.16475125720076542,-2.0460608338512714
0.10947927045780519,0.007729687141021386,-2.0460599005284834
0.0034589612156446688,-0.08088075558748822,-2.0460597887342034
0.013224103920767658,0.17463913860530877,-2.0460590113518986
0.04341150428603559,-0.016631910033822805,-2.0460571147302162
-0.029251798094227528,-0.07733755503582848,-2.0460557294790287
-0.03373325093584267,-0.07767819450921784,-2.046055030816733
0.043495639410916005,-0.024444297631481992,-2.0460541022771683
0.015355828810434862,0.1741998006734157,-2.0460539094616896
-0.044810058886263875,-0.08082265291023623,-2.046053898757468
-0.10816423560035353,-0.03783810499890459,-2.04605380201281
0.009678237128425731,0.16842673820402915,-2.0460520234408586
0.042870500223253796,-0.012422940875826665,-2.0460501869542695
0.05213017333098499,0.16387994139097947,-2.0460498819411956
0.066913074410529,0.05184537620707772,-2.046049561684622
0.008549750987902378,-0.06938842317972067,-2.0460493033123073
-0.11535567956197781,-0.04544738791322022,-2.046048797242915
0.028805256059842892,0.1553152079702298,-2.0460475567371477
-0.07510284539965904,0.16707718925685372,-2.046047173133748
-0.1296699075923918,-0.013718262805729525,-2.0460471537783755
0.043722873504393356,0.02060552411307832,-2.046047102151775
-0.0661439823659723,-0.07345699258505739,-2.0460469956700047
0.06106011378032061,0.09007419829178612,-2.0460469470915545
-0.13740447826749694,0.054335234722176357,-2.0460465268944157
-0.016525177537462944,-0.07965261873830055,-2.046045802625091
-0.10789876360498532,0.10959077146101055,-2.046045626875579
-0.06236667451945939,-0.07697365234700951,-2.0460443263235177
0.001107530436996872,0.17852608773432305,-2.0460414739771777
0.06831734944191412,0.12140563391580314,-2.0460411650999135
-0.06514530224594814,-0.0780510146032657,-2.0460408599513595
-0.06867191711171013,-0.08036639309886383,-2.046040622489247
-0.14159131990075918,0.04356518352697453,-2.0460398194786458
-0.12761279897933392,0.03259933845409708,-2.0460397804080035
-0.1120551651585881,-0.02475876794012149,-2.0460395204705244
-0.14470102426071024,0.03436097911988755,-2.0460345981797854
0.060957333948714665,0.02315792530058984,-2.04603409581076
0.11143997178801987,0.015307469963713433,-2.0460333794757646
-0.022618212028895267,0.1823429366521912,-2.046029431515278
0.04344776716116646,0.021018095252691785,-2.0460288680456302
0.006455512424220327,0.1669519022643622,-2.0460288448782635
-0.10706954484155509,-0.03785409451065473,-2.0460285711841637
0.0418456245615683,0.003303108297972287,-2.046027579402942
-0.026424598230429183,0.1815104037529015,-2.0460271280925904
-0.01292398777487788,0.18374398248066917,-2.0460269798357498
0.14105081904836658,0.0029306796352136745,-2.046026914403794
-0.052484202278782484,-0.0812300607243562,-2.0460257207241503
-0.1283453580774574,0.02830305516827667,-2.046022218607412
-0.1326328693815963,0.0642864198105496,-2.0460217112770533
0.018471096447118,0.1744910973040947,-2.046021379237246
-0.13219387765493978,0.019293739804252776,-2.046020130103667
