0.26048458059026586,0.06825156785868153,-2.243866946222143
0.15011765240583783,0.03383698680233279,-2.2438641159464368
0.16012116963812353,0.04828526525068466,-2.2438601011263435
0.16309481303014647,0.025080179855572045,-2.243859191389921
0.26707321435453424,0.070515713097619,-2.2438567247444143
0.22359067498089502,0.18523370775245954,-2.2438457843534714
0.18407982801688777,0.03496011571911035,-2.243845548826621
0.25304216934290424,0.11009082103228211,-2.2438426458431664
0.16107677000881557,0.04889693663365955,-2.2438303607552843
0.2628149770613439,0.1158305984525807,-2.2438201817239336
0.06759484004833873,0.22089199188699318,-2.2438053030475493
0.1965239336523138,0.22819969173764626,-2.2438022583963635
0.22808281445152417,0.19012046593853518,-2.2438012195510777
0.2507545772275102,0.1076800743939984,-2.2438002832184143
0.2006357454192085,0.19493556898178818,-2.2437799238429825
0.2460817994194662,0.087157262325405,-2.2437714992214723
0.15724551664109127,0.049139077950934855,-2.2437685335581703
0.2252779383690939,0.20581423322547795,-2.243768246617137
0.19471336743876053,0.2019162207090563,-2.243754356355303
0.22609457786790813,0.20435086315308862,-2.2437542332035143
0.20516626497958823,0.1892679620746699,-2.243753496834837
0.05764937508497595,0.21537667137875166,-2.243743383232786
0.2606687045425565,0.11800780817819,-2.2437250784209875
0.19538982133631672,0.20016356066338745,-2.2437105096827876
0.06389890643263241,0.21346323125264077,-2.2437001987565655
0.22827969798048037,0.17902651011794415,-2.243700026646444
0.21644145296099765,0.17710754155324743,-2.2436972444887147
0.16924066927697484,0.02118833960975191,-2.243696386199934
0.14994736662405125,0.04844225262412217,-2.24368754554788
0.056401482376259096,0.20721367884150763,-2.2436842807031607
0.21012989342400165,0.18291546797040337,-2.2436694973277684
0.22193881436202537,0.1728983698245814,-2.2436597033209678
0.06808633515912306,0.21498933779741256,-2.24365936839235
0.17810722472615448,0.04495245364136315,-2.243658626150866
0.06320724070191068,0.2220635669828077,-2.243653696819535
0.2518690324759982,0.11554591151345704,-2.2436533938409577
0.22875735178020126,0.17505808538068016,-2.243649843894026
0.08085298460302302,0.22672731660751985,-2.243648170021932
0.245324752340991,0.09131760903844452,-2.243647527628977
0.20268481506776717,0.18995413668063107,-2.2436389965641284
0.051899610898341594,0.2114769675553901,-2.2436353688301796
0.2747323675218272,0.10386986518062347,-2.2436353207764856
0.23284539082452338,0.18430025417719387,-2.243633333415941
0.22596025819908327,0.1686694979683105,-2.243629672493924
0.2511785129211305,0.11641914801820169,-2.2436183922152275
0.14498076131397003,0.030543931928286666,-2.2436180270424626
0.14136876047708136,0.03430702089743658,-2.2436108896593194
0.15687089343349123,0.053351323326569486,-2.2436075116098118
0.08248565708392894,0.2211741688724337,-2.243604816823973
0.1561984610152623,0.02475065650809999,-2.243589481315238
0.06788868916664241,0.22537383270631917,-2.243585393765612
0.05491836978554369,0.20368459076173306,-2.2435832725883977
0.14150234018946978,0.04434781029879903,-2.243582258117482
0.09115322920537354,0.22652141505703807,-2.2435786472655366
0.22686115150686612,0.16490778219208585,-2.2435762831452
0.1395068946944446,0.0429025367856344,-2.2435641596549925
0.23465426108760304,0.19194086360956628,-2.24356345068536
0.09987816725925826,0.2289746389109124,-2.2435598254659355
0.1631012997601793,0.0536226840505112,-2.243546224821745
0.0886558257778708,0.22183780553033486,-2.243545432416414
0.25701294113024964,0.12372340413055025,-2.243543164076171
0.22249292355488318,0.16350147136826257,-2.243542457378414
0.2274592452549016,0.1609038878421825,-2.243538983761137
0.21964602402090422,0.21541450797493877,-2.2435385703446644
0.13880520148316466,0.03297135871669818,-2.243533776333415
0.050383345889812366,0.19926390422805562,-2.243530314063216
0.235766511202569,0.16524154720817702,-2.2435287733788987
0.08312694626850364,0.23120571260146755,-2.243522458627181
0.23668832936064327,0.17672160239427803,-2.243520161759499
0.13641268650726956,0.039062728856954027,-2.2435173641161272
0.2330630215306095,0.15929571030918774,-2.243516570181586
0.09935842611971749,0.22258452487383973,-2.243515865171195
0.04646137666693717,0.20749531566339294,-2.243513830651527
0.24459491089754434,0.10185114294071183,-2.2435120068531735
0.23662950966678292,0.1607086788801555,-2.243504413788492
0.23751766304519872,0.16540226802590532,-2.2435012441010675
0.0418303188651589,0.19696539134079685,-2.2434939486019587
0.07484693716624825,0.21545052031625184,-2.243487954889531
0.26788679362089574,0.12055618552380261,-2.2434854361684065
0.23659612720649606,0.18557264384447866,-2.243479225773602
0.17609664984242168,0.04801456855227719,-2.2434770662554877
0.10895747390008302,0.22768424049942865,-2.2434627469200397
0.23530204761704032,0.15226609217644566,-2.2434626492213083
0.10071640551209123,0.21862005820438507,-2.2434594085999
0.2519442025370604,0.129911130775874,-2.2434532673735337
0.2382715779581947,0.18306125102102816,-2.2434522681965055
0.24141243202226176,0.15830103862436457,-2.243451715874842
0.21540445129762226,0.16564842075158306,-2.2434507213692645
0.22295899189258445,0.156262047469126,-2.2434482541476437
0.10602476321737549,0.23037954714240666,-2.2434437348681637
0.26703171100162826,0.12288314913824602,-2.2434419126236023
0.08212347904124737,0.21716589865380595,-2.2434315883187197
0.2542830829934543,0.13433716494820253,-2.243425687395529
0.24213971837107545,0.173817923560461,-2.2434191599264794
0.043472073992850996,0.20294673221725204,-2.2434144295542806
0.24438661670229073,0.14281039958829175,-2.243410734803618
0.22965101267672489,0.15073440861406937,-2.2434106121336943
0.23955306841932675,0.14745939089428006,-2.243410499367551
0.11183559723364386,0.22322675138723777,-2.2434100340290097
0.2434448030620874,0.14286843015861533,-2.2434087745927407
0.25031778575232555,0.14523241423587577,-2.243401972541826
0.15423495991255048,0.05771833485033848,-2.2433995406646687
0.044560433205442444,0.19143105505596414,-2.243395456315147
0.09062816103599483,0.217947345672829,-2.243392440029346
0.24673687113864,0.1358402170662887,-2.2433914444720267
0.24609168705299586,0.1245336048396233,-2.243390289824054
0.2739470141722975,0.11583894703832079,-2.243385315661628
0.21271743330221837,0.17024192516775755,-2.2433850840766594
0.2496602661405336,0.1503254244761773,-2.243384944654614
0.208553913819024,0.17687800390289996,-2.243383805641934
0.055609778213949766,0.1990686445701248,-2.2433782511394207
0.049248455669243366,0.21427829411737964,-2.2433766245160927
0.24097167786600096,0.14228949976216215,-2.2433757718981338
0.24579380677955476,0.13093735511523968,-2.243373531819704
0.24270523396677857,0.08877132591947888,-2.243373115152665
0.10751035770584734,0.215505993834406,-2.2433693756608006
0.25248110039695976,0.1546202247851405,-2.243368709340797
0.1472572320022787,0.05633028758736323,-2.2433667227728495
0.25767883929461605,0.13618019237441548,-2.2433654070416806
0.04203458530744856,0.18898133843079984,-2.2433648937637276
0.23152586470869232,0.2040795022086433,-2.24336051168402
0.1367120980342415,0.04872334643197876,-2.2433603323859814
0.18129421893020295,0.016874546616019226,-2.243358988112055
0.13165155144098362,0.03433020091179499,-2.2433588145757533
0.24922149670397542,0.16341850145352874,-2.243350488289282
0.26276272521260347,0.1333069384662581,-2.243347790147923
0.02723367662402401,0.14945532140855236,-2.243344638240014
0.13439256505518538,0.030435698005781556,-2.2433422026730443
0.2762351898835593,0.0795549005113875,-2.243341866494964
0.21705292617828886,0.15814799048673006,-2.243335860426484
0.2561064391042039,0.14669952762778993,-2.2433323700127286
0.030186847745572416,0.1462263644832683,-2.2433294373119725
0.20935978392725754,0.1742374290100142,-2.2433245862680966
0.03027978462612691,0.13892686105332133,-2.2433233102134142
0.22776457528136201,0.1445526317087326,-2.2433081158262076
0.2584617688530554,0.14276470001925892,-2.2433043765588216
0.14433704640180975,0.05663195658231568,-2.243304322778072
0.25696526363036876,0.14860727150869188,-2.2433018854881173
0.16054029628875421,0.06020259849340859,-2.2433011969916494
0.24464623999294977,0.17835507852123267,-2.243294148039455
0.27380296367274204,0.1191636921178187,-2.243278199572347
0.24877151452000756,0.07094890358161109,-2.2432739884041903
0.1355755195803564,0.05122716040441807,-2.243273833983304
0.06711095772719113,0.20662949286790985,-2.2432700054190446
0.23634206519817783,0.1346804385872027,-2.24326953705755
0.24387632775577137,0.07819479252879358,-2.2432663695704065
0.027606908961393277,0.12806155376358966,-2.2432579858128334
0.07822336530954994,0.23339705301959585,-2.243253995328271
0.10372993282575015,0.21122408849164656,-2.2432531654030843
0.09178237799595473,0.23563679716091618,-2.243250155741915
0.21469527378167003,0.15654878008694648,-2.243245289949582
0.03411680814285581,0.1356887632598548,-2.243242736577782
0.1888261173028004,0.018289745157658424,-2.2432365356524726
0.24105728141367397,0.12099455440392996,-2.2432318108636693
0.03784465412504535,0.17800014967473884,-2.2432313828105404
0.24128720009265164,0.11525805922245023,-2.2432289124277185
0.1474123804731777,0.02408109916539314,-2.2432289032768957
0.1307175763197285,0.04860360442085772,-2.243219988863415
0.028253611263010372,0.12640755254767325,-2.243215382124065
0.06484487097315877,0.20412969923972427,-2.243213240359454
0.12336424735416193,0.03852009957675105,-2.2432077850619505
0.10642023706606059,0.20948945260698582,-2.2432040231893366
0.024561192016411534,0.13769812910174123,-2.2432026157686265
0.11614367159121766,0.2197640092835929,-2.243198995761137
0.0925244878699858,0.21345074361654748,-2.2431974191735997
0.08533169714298149,0.21363683593920132,-2.2431972163331366
0.13257476664732393,0.051488226384670606,-2.2431927241780256
0.03132711806463302,0.15991732909050294,-2.243187951905762
0.22790372357122748,0.14039015035296515,-2.243186895007702
0.03611207711815685,0.14849288553365222,-2.2431861761474017
0.2602162270887093,0.1554875582549834,-2.2431815855589865
0.03300817510056845,0.12505025030697292,-2.2431812185337443
0.2509815534077988,0.17263294002940013,-2.2431779438469235
0.2582336582111778,0.15874868306136658,-2.243171234967728
0.034247494047450096,0.17367786410249428,-2.243167360620048
0.2550588525674513,0.1660750043024312,-2.24316701499107
0.02477351577157019,0.13312406387826392,-2.243164058589447
0.21514646185312863,0.1520097503689282,-2.24316225314266
0.2784400182058176,0.09990892471518535,-2.2431616222039605
0.03722486680579657,0.1374505020777118,-2.243161302791093
0.23710043449428564,0.12642251888824044,-2.2431600685832223
0.03632193115456323,0.195456027352771,-2.243157043500438
0.03664284477269305,0.15597780857141605,-2.24315694971521
0.027144756476201338,0.16202945846495773,-2.2431565497489676
0.27691098613455545,0.11322236904256545,-2.2431558354242314
0.230635388708114,0.13541088452913191,-2.243154762798841
0.03381391717006321,0.12349882992463704,-2.2431500212077964
0.09094358111583532,0.23696298913308833,-2.243141783153431
0.11049305406321373,0.23261492198895786,-2.24314112824967
0.037584150976777544,0.12988103612720725,-2.243138730261762
0.03695158158735211,0.1575622514399351,-2.2431380532762972
0.03710494517241864,0.15199872693099603,-2.2431367201275725
0.11100482893398148,0.21049575967869233,-2.2431363786167653
0.26942628566960175,0.12950938156477787,-2.2431329596106235
0.20463359448693189,0.17698464217790577,-2.2431318693371765
0.03806785411525539,0.12460841175790975,-2.2431162778767506
0.11530164740569898,0.21449838649650851,-2.243112744270632
0.1502926393961555,0.02207423642841964,-2.2431108248260347
0.12038112796182361,0.044209256973300595,-2.2431058980048904
0.0498595986960185,0.18847644112967846,-2.2431054565684585
0.04605457090586668,0.1833728657568129,-2.24309947130979
0.14040575473206104,0.025278983714039006,-2.24309627340686
0.034774604160677694,0.11837222244194467,-2.2430957263650915
0.1010162885989923,0.2367544647727921,-2.243093387030334
0.21990750820551697,0.14410046059846596,-2.243093128359101
0.02814304377723602,0.16658120979452684,-2.2430927452093363
0.13137383009859907,0.028166849887722223,-2.243091027985223
0.11759750372788126,0.2274395310473015,-2.2430902510956257
0.25380201940356495,0.17285161930485665,-2.2430894660582865
0.03807585276998638,0.11924227931115737,-2.24308803897747
0.12387668673480273,0.04887443204225109,-2.2430879811148974
0.12428965559016557,0.030306116139025657,-2.2430815846990932
0.26573682949031735,0.14223340563102763,-2.2430774801449425
0.23781745327620213,0.2008364639272066,-2.2430767757710908
0.1519256662414823,0.02152244131675732,-2.2430718751898615
0.10289834002553469,0.23682645161655616,-2.2430682713990957
0.23278767188862998,0.12773204437259966,-2.2430553489066343
0.25217501514480284,0.1757268556643124,-2.243050732337762
0.26700538666641593,0.06651956751853967,-2.243049200192192
0.10373198291130205,0.20523459500339158,-2.243046555152511
0.15055595265112562,0.06816638599225128,-2.243043046955425
0.16891908193521055,0.01720096154292425,-2.243042389652981
0.11735685525698071,0.04554671322536044,-2.243037660032106
0.11653628409562751,0.037103880198355255,-2.24302905772442
0.25947930960413784,0.1652256514695957,-2.2430230710688797
0.1202202106622889,0.0320695424171711,-2.2430224613758214
0.2692240607027158,0.13406843235599797,-2.243016777041526
0.2684868576068416,0.13628260822702012,-2.243011259995225
0.24575245661792003,0.0721925267148667,-2.243006247178813
0.24045783541616564,0.19581354017131142,-2.2430030638074907
0.031530730980471884,0.18335438898926798,-2.2429948736962224
0.11807459693364113,0.05002474952469152,-2.24299347403621
0.1277287530893834,0.055413570002648425,-2.2429898509532897
0.15892710225201215,0.06653562522052005,-2.242984752249391
0.0407205265364418,0.16968051564158462,-2.242983388436394
0.04041573824096631,0.13582631578295024,-2.242982531124444
0.09803599050088467,0.20661182949258824,-2.2429814730544653
0.22799177438065588,0.13270495321474893,-2.2429811935362642
0.024362752723990598,0.1580592191785976,-2.2429803882403965
0.06067023497823912,0.227716522509253,-2.2429787763480573
0.23405952457732848,0.12142772485039013,-2.242973584722079
0.14867173865285793,0.07030197746046873,-2.2429642267410834
0.11163025087643708,0.0481702990921524,-2.2429614246929916
0.23795248355337684,0.10709504382258314,-2.2429604812160773
0.20795518324969636,0.16483114352004313,-2.2429598779086635
0.213834465132351,0.1491997504101657,-2.2429591214478113
0.20715502121602106,0.22868868241576093,-2.242958453376211
0.27332441679488106,0.1293141141126656,-2.2429486744237734
0.1066181115022474,0.04559273641880505,-2.242948607573592
0.09282642095899635,0.2080293903833825,-2.242939990310363
0.14038869615524813,0.06796861655137573,-2.242936960061029
0.028561343958762423,0.11452669207084241,-2.2429357642924708
0.10579195726945105,0.20102552371353688,-2.242934171248219
0.20961266842620074,0.2276914648078614,-2.242921272332081
0.14594879087716991,0.07122749970357459,-2.242920975850147
0.1573355554336612,0.06810490048864005,-2.24291758916822
0.04211513381528879,0.1115932610127956,-2.2429164341791
0.04323148597021586,0.11099091452844977,-2.2429036785040566
0.026812504616844965,0.1737610822360325,-2.242899994499469
0.18808673700468798,0.2035785867832267,-2.2428998542853877
0.051347107108930964,0.22061150652089903,-2.2428986606612593
0.020059257637086957,0.13766771962981944,-2.242898377937485
0.08020252930933526,0.20721898187500057,-2.2428955389811307
0.04365413972096837,0.12037651085807359,-2.2428898935693993
0.1064739359341749,0.05152887476109546,-2.242887844478397
0.15346692624716748,0.07137002129121336,-2.2428874108354324
0.0995552790976564,0.04408446264493811,-2.242885970944958
0.034045650514309606,0.10783976642993952,-2.2428835367810476
0.2650728042473831,0.1607582428247041,-2.2428806912404164
0.1002984702203211,0.03945659320015349,-2.2428778081647787
0.10635266976328547,0.19923681083871525,-2.2428699165144406
0.058504227085821224,0.1930391055711864,-2.242866215129707
0.1164357146959163,0.05424425750261818,-2.242866103662458
0.10483417105388462,0.052399852878865436,-2.2428649404828267
0.12720510579988487,0.059723121752382376,-2.2428644793425057
0.13871756865115023,0.07028817633712046,-2.2428531907664953
0.04543405206700166,0.09859768783265858,-2.242849618953475
0.18338702192010245,0.045697814108253756,-2.2428438070255337
0.09563595200305867,0.05387954766885986,-2.2428379094195594
0.04765319495540229,0.09908149144269858,-2.2428363002514127
0.04407619126784621,0.17189350742928705,-2.2428358069946737
0.09982221774732604,0.05374458613226202,-2.242833557538816
0.03906847794352056,0.2049804957001727,-2.242832292935954
0.0741590662040644,0.23429372087796613,-2.2428286330133402
0.19447531664963702,0.028081757410881997,-2.242826167913749
0.21045358400157393,0.1530827867888148,-2.2428256407549685
0.08802762097140684,0.0516599808315852,-2.2428172195869607
0.048047595083708636,0.10833795871812353,-2.2428167049314895
0.17592614388547342,0.0548806988890178,-2.2428155079493073
0.07298324854785183,0.2031591138836586,-2.2428154442328503
0.0943548935101056,0.04225951855405075,-2.2428140397776275
0.10393631338552117,0.03678754690100684,-2.2428117204165363
0.14367367428159455,0.07820433221009306,-2.2428105300657672
0.09020016773271337,0.057497012061904426,-2.2428035478628217
0.0970715782612194,0.24006010291026253,-2.2427951431193667
0.2799936540318022,0.113749588134955,-2.2427911800624916
0.2359954409864765,0.10637133392253106,-2.2427910705697527
0.141864161956658,0.09334426136096277,-2.242788381574414
0.05822915431565819,0.19162413033787756,-2.242787139522589
0.12380767688702089,0.06052807221914319,-2.24278687289938
0.1336157226361229,0.11681544479287845,-2.2427859837269826
0.11164259081482401,0.03204166314254242,-2.2427810974580096
0.023791586437547474,0.12306309550514534,-2.2427786016991322
0.152679862448699,0.0758708245145282,-2.242778481546336
0.14034495949719727,0.07892347505423579,-2.242778309885743
0.13658707065180195,0.10587522904393391,-2.242775479401516
0.04301474933353797,0.15775896150496704,-2.242773155917552
0.02533377621447222,0.11937872542848671,-2.242766292571918
0.13582448572859598,0.10016918697128252,-2.242764179439953
0.1404512640491886,0.0839373887170987,-2.2427636369866373
0.13097895529486334,0.11209549633143581,-2.2427625802001914
0.2806488838178618,0.08802081015913231,-2.2427585504426926
0.08139596258701289,0.060973489842571796,-2.242755028523096
0.068232325205141,0.1994904185918191,-2.2427541247684246
0.03764623513512972,0.0991904586190225,-2.2427513813289344
0.02025379581638512,0.15008126637184105,-2.2427509444565645
0.13425809967158767,0.07171165943753495,-2.2427505541698887
0.24766363920698076,0.18844803889073877,-2.242748615985767
0.1866652257693421,0.04335764326847544,-2.242746426994957
0.05344514557248302,0.09907490792428421,-2.242743981786099
0.05526066538414867,0.09502477896664846,-2.2427432261453895
0.08728205810095606,0.04719361486791579,-2.2427431727255485
0.21617388029236626,0.13988465450859236,-2.2427387577418525
0.13112507125418346,0.10423561019801943,-2.2427374291773514
0.1440435981605352,0.09372552619488977,-2.2427359680686996
0.04767944940612898,0.09093086851827538,-2.242735742339898
0.13381802723153655,0.09562625173292591,-2.242735733372361
0.19217823839163334,0.19388849780308035,-2.242734291624137
0.05651328004443408,0.08422885275508296,-2.242734163893279
0.04815216313707171,0.11938101182885093,-2.2427337950690407
0.046418110839101315,0.12861381484210066,-2.2427335039145855
0.092783765408348,0.0617384939602297,-2.242729141761496
0.2691934613162333,0.15202047730996637,-2.2427222667779763
0.10119124270692058,0.1965851694751957,-2.242720282945995
0.06029197066349676,0.08763271120667246,-2.242710022348013
0.22883762972617097,0.12349636640847642,-2.242707896306344
0.13105551705082366,0.0987959820180506,-2.2427048828139835
0.24225712277079214,0.19945248585807385,-2.242704784779737
0.04079014646087882,0.09595664789313829,-2.2427039401858027
0.1433583326831581,0.10730522500724181,-2.24269905829698
0.1264171203209016,0.12360839510140557,-2.242695638273877
0.058268019939037574,0.09135246866281191,-2.242695127219297
0.1283833670374895,0.10581792783377406,-2.242692054636174
0.16497449372351802,0.06585343112349475,-2.24269045569348
0.12670619456481155,0.12020483609284206,-2.2426901886573725
0.11007777442016962,0.060009333253840925,-2.242689329226638
0.11296571940656598,0.157057880525275,-2.242684693444519
0.11319133584792905,0.14843416690543237,-2.242682374815543
0.14215089136351586,0.11083317764416097,-2.242682129754257
0.13382179557992543,0.08560837029260907,-2.2426805120867717
0.0740588337989077,0.07035343338922904,-2.2426790392731726
0.11586199177848225,0.06178061812845415,-2.2426779662911898
0.08196019354849902,0.06666179124377426,-2.2426764899862377
0.08014146840475998,0.0541234065477391,-2.242675170952292
0.09418550804100312,0.20098382258737754,-2.2426721920793753
0.10031184623576477,0.035999051330356274,-2.2426697654678627
0.2685254450900076,0.15828158502756776,-2.2426695033494997
0.12284485800639926,0.13784808706171092,-2.242668158535903
0.13039922126754747,0.09580834201727312,-2.242667974664022
0.08293277645260017,0.20401038030008986,-2.2426675703592673
0.11285084604812491,0.1443224673343781,-2.242666184014566
0.09391442428479095,0.06399316922319957,-2.242665903309885
0.05488069055172536,0.08251220902367569,-2.242665042673339
0.06446990999879569,0.08437419624931865,-2.2426643857242214
0.22418056522075827,0.12810889670312586,-2.242662069648657
0.14240448106962733,0.11107870323199481,-2.2426592482203622
0.11433124273040059,0.062016210348337264,-2.2426592321843204
0.08311591167229022,0.04802488197616503,-2.2426581871085154
0.14778236566562702,0.0855172592338633,-2.242657913653114
0.12386761649180261,0.11189277398274027,-2.2426576120848267
0.2362031340836033,0.09740931494903897,-2.2426553637123803
0.12354025309982454,0.06645347888838134,-2.2426489926472755
0.12195394675229516,0.11717583428628936,-2.2426485348662317
0.08273071170417713,0.06985047045193825,-2.2426421022501906
0.10534135230162577,0.1657059395225871,-2.242641980492329
0.04552320404653187,0.163432623206741,-2.24264091142151
0.0485586793385033,0.17404021965518982,-2.242640851656477
0.06680805813101051,0.0747172901938179,-2.242640369490372
0.1468876152178069,0.09252061049325,-2.242639103279608
0.20743725395337267,0.15530312648761044,-2.242636668725123
0.07519386685468418,0.056748314376393945,-2.2426357963862893
0.12059725336395553,0.14285131618852606,-2.2426356316188047
0.06857034996425904,0.07979743556107119,-2.242632519287027
0.12098916222445956,0.12067200740096999,-2.2426319181050016
0.10806084682382636,0.15858425999417108,-2.2426307973296566
0.10963456932832671,0.16715738286839496,-2.2426302435571035
0.12886150863616125,0.07479658696666922,-2.24262805306825
0.10712451318089003,0.18736332655236326,-2.242628052848563
0.09897490529803715,0.06375543531821252,-2.2426275353233
0.023578536523227556,0.16807802775193467,-2.242621987907957
0.05259246898714819,0.1122170683318378,-2.2426215771362266
0.08916664221300238,0.06793933110147463,-2.2426193161290127
0.10385224393522337,0.16788727595240524,-2.2426188975899843
0.11472191668168603,0.13391905070545168,-2.242617476544068
0.05574253983491642,0.10675698655060041,-2.2426168640630095
0.05248725320916441,0.1815219689295637,-2.242612650048984
0.01973226880979406,0.15457157375169214,-2.242610786940138
0.11836628559562005,0.12988456337723783,-2.242606651691983
0.06476467063148603,0.07193145826743158,-2.2426060778675474
0.11142261380108859,0.17331494622196536,-2.2425993451452357
0.14393570943546807,0.10895213357658615,-2.2425962525276506
0.11290764498059898,0.13526712825296078,-2.242594942929452
0.11135508876687975,0.14066303734044605,-2.2425931887297295
0.10691235794413373,0.06411036755336229,-2.242592553841697
0.1075686746550775,0.1787957246891559,-2.2425923752276025
0.06092602339066629,0.09737767005762103,-2.2425922750938834
0.2508976142486739,0.18674927397725793,-2.242592237430353
0.12639488467921622,0.07417425464287562,-2.2425865661872972
0.11680413860532765,0.12617880350366883,-2.242583353308357
0.10467002201775363,0.15291346049261637,-2.2425780610267743
0.15085197227891445,0.08875514620573532,-2.2425776680692158
0.028191262136702637,0.18702018153930441,-2.242577167522855
0.09654188575166048,0.1956094382873699,-2.2425755891418695
0.11147420660837465,0.19247724622853973,-2.2425746456690367
0.22017610946588098,0.1329561445627916,-2.2425735735863848
0.09410726491326611,0.036635533588693495,-2.2425716603975205
0.08851361068152509,0.04053322970360969,-2.2425714888771124
0.1282961391262942,0.08392173355079789,-2.2425712760654735
0.13185361670583487,0.1294014468308286,-2.2425673454997317
0.20273668040313492,0.1697143887118287,-2.2425669263445513
0.24567009285286898,0.19476452816367068,-2.242557819246323
0.21657962604368905,0.13584810854238275,-2.2425577648562984
0.06673163446568589,0.06740953616811646,-2.242556426653781
0.11168823000040089,0.0293575906584732,-2.2425553010035206
0.11451303681289772,0.1970550206808552,-2.2425529882564392
0.11859222758795443,0.1491871788665333,-2.242552422001252
0.28155457314867033,0.11163704480736465,-2.242552355429576
0.04639928344735533,0.15247220665074235,-2.242552350575023
0.05033488720040187,0.08363277865183973,-2.2425502649990703
0.12014045086218808,0.1119346489879568,-2.242549943159428
0.133392845674994,0.021729274775479958,-2.2425488718912434
0.11028485500973077,0.1850585865546683,-2.242541257812703
0.12096732904139079,0.02527705679533012,-2.242540796287733
0.02936907030623536,0.10425533837030483,-2.2425355751272593
0.058611160948997515,0.1058370299450003,-2.242534727438237
0.2718484517537863,0.15240162705775978,-2.2425341056477364
0.14824205381674996,0.10087245261952221,-2.2425322178692277
0.07747361207980145,0.07902223181250563,-2.242528950352879
0.10112867186235057,0.18292572809415505,-2.2425232888746787
0.12206382314546106,0.10234452142184364,-2.242522273181928
0.22903675415888394,0.2150315682369469,-2.242519751061623
0.04902166975816955,0.17090545906341625,-2.242516560905231
0.08347024356930217,0.23988316263367054,-2.242511979131784
0.08138428997118612,0.07649706840081855,-2.242509132971562
0.059702761141630686,0.1882435241540045,-2.242507888480043
0.27685776904945947,0.07417756823195108,-2.242503577722783
