0.2890980460135358,-0.11680517689221187,-2.288381709684732
0.28494546944263976,-0.01959363224617229,-2.288369703519301
0.21523890446786603,-0.1595289881264301,-2.288335359651556
0.2953173729350728,0.023329556858468863,-2.2883320978986648
0.20929261699694093,-0.15071423095204337,-2.2883205622245435
0.3097104274850824,0.0028369508139520342,-2.2883060830615483
0.3079234565883829,-0.09585256043230486,-2.288288972398339
0.2054836861014094,-0.15377455299300904,-2.2882884190213346
0.31697845707439176,-0.11982476508711,-2.2882767795891397
0.21966675869213578,-0.15206307277944944,-2.288274416268617
0.28431916935755597,-0.023788840329382176,-2.288252291607835
0.21809433671200543,-0.1489388889091997,-2.2882440091526397
0.2804772966807704,-0.008738771419350446,-2.288231885210731
0.28786950409339834,-0.025017005286602466,-2.288222784376728
0.12374949477379123,0.012858143626418225,-2.288217692168197
0.2942029116237072,-0.13272184153353178,-2.2882171970133616
0.30202538744924445,-0.01788102278674559,-2.2882074264381984
0.20939856588226813,-0.16423048806443286,-2.2882037308737413
0.3201243075958307,-0.11679704643459551,-2.2882017294681742
0.212038895756542,-0.16405500502916104,-2.288201686446199
0.12495698120258535,0.013401972378432537,-2.2881876817890667
0.325237052938141,-0.09167849914769619,-2.288181018985168
0.3263564554393609,-0.09634861155969753,-2.2881776564966607
0.2004248889739348,-0.1579038947550189,-2.2881711601664922
0.31188562693593413,-0.09076035929875444,-2.2881626064764586
0.32001100232499946,-0.08687331435254282,-2.288160475172684
0.12760407188511616,0.01822024456237985,-2.2881582208313502
0.20575974076906983,-0.14605836723801582,-2.2881532849750044
0.22395101741486936,-0.1570559780847551,-2.288152406183838
0.13224374186527768,0.020926889890813483,-2.288121721717334
0.28396336818689927,-0.12516272414126173,-2.28812012393396
0.10389372237386857,-0.0431374096449568,-2.2881173366869865
0.31116528368431007,-0.004791448704655108,-2.2881081548779836
0.1161858141989154,-0.003539097379389951,-2.2880968888817734
0.19820853825477275,-0.1525074686409031,-2.288083227012926
0.11735624889597471,0.01089851031576232,-2.288079143545449
0.20685757623203244,-0.1431427147702748,-2.2880702267110014
0.3129119498439667,0.0034073786293017483,-2.288069020319538
0.3071071085471421,-0.09210955521148138,-2.2880678719899357
0.11076498061034436,-0.008589676598437417,-2.2880580640036325
0.21345670327051713,-0.1432743941129102,-2.288045697526767
0.2999942201874585,-0.02410612339773975,-2.2880425624570373
0.31233832393982913,0.009814466719685961,-2.2880376083339495
0.10630425210845686,-0.04180230953374465,-2.288037327607244
0.09838624334207333,-0.049290638444840294,-2.288037053426338
0.2274116928643713,-0.15605534107468183,-2.288032317009606
0.10688127219298671,-0.016931609889811898,-2.288031850282046
0.2242526499943028,0.061225242625407836,-2.2880272465127773
0.12076280031001627,0.016753599198923594,-2.288026635622879
0.10372241579613425,-0.049989498264480334,-2.288021451833009
0.13470261919942772,0.026762370393466135,-2.2880210996411576
0.3085956954043334,-0.014228407599672843,-2.288015510017326
0.28167422698953526,0.015073113993805915,-2.2880147483994753
0.2902858105683813,-0.03248396733770535,-2.2880143683524157
0.32438820337833957,-0.08270037079039888,-2.2880138888380364
0.10642617748899671,-0.014856876939279631,-2.288005716304065
0.281269951954269,0.011818691697341272,-2.288005708272464
0.09882366212373786,-0.0331195567659807,-2.288003028759593
0.10936649663550914,-0.02585305718539668,-2.288002019723871
0.1516346749380687,0.04076624911009428,-2.287999345048847
0.3142630775804969,-0.1252920217719268,-2.287998705237233
0.10603421957029452,-0.04634355032875779,-2.287991125509872
0.1097080772428242,-0.02918282616702957,-2.287989933919798
0.2219583608595592,-0.16356030093492033,-2.2879883220469446
0.15198468736855114,0.04221870378309547,-2.287988037967579
0.11115837270889621,-5.214297434752725E-4,-2.287985808224634
0.219401043270877,0.05781578013749261,-2.287982175681273
0.22830341293094217,0.06314656607795913,-2.28798205887768
0.3103366244832582,-0.012061593427904535,-2.287970992705328
0.10857418087498469,-0.03592457658067665,-2.287963730393873
0.09485937849715781,-0.041685111014837836,-2.287963673741907
0.09695477586767286,-0.03517314232006201,-2.287961416584464
0.10350186390756694,-0.05323094035097789,-2.2879612501629216
0.1120708095374678,-0.021175932527877916,-2.287960247215152
0.30019454991636424,-0.09512455065346838,-2.2879583824724756
0.11312273503402845,0.007377226914681038,-2.28795807324038
0.19813979588529984,-0.16504811064783814,-2.2879563253201103
0.2899553292842756,-0.034728886084833294,-2.2879554924706587
0.10012694825943892,-0.026899493403239744,-2.2879475008507146
0.13267467643965494,0.027492922497234906,-2.287939489731131
0.11623415484914987,-0.011502978754842463,-2.287937980645818
0.11516323402337228,-0.015160911256950836,-2.2879217750086016
0.22164473342618504,0.0660970250437723,-2.287921385513463
0.3297439577200346,-0.08488786294226708,-2.2879133720004035
0.2150619557471222,0.06469305547830989,-2.287913137838114
0.19395088962653542,-0.14997158137548405,-2.2879117958539665
0.22788233136824482,0.0576827196927728,-2.287903424286674
0.11470582541410897,-0.1052758894581852,-2.2879032515135216
0.21260288481293915,0.05912746157109412,-2.2879027472337783
0.29926539901161675,-0.02945683571018737,-2.287899586476707
0.3192039001381856,-0.0804233796685802,-2.2878984889296605
0.3256428779747919,-0.0779692134786534,-2.28789497302767
0.28473424158637295,-0.1326325693216725,-2.2878922332710636
0.2797487830385994,-0.025491483047843575,-2.28789196064356
0.20854065178899164,0.06392460767324645,-2.287883279577773
0.21404584170182137,-0.14007927327993344,-2.2878832610971065
0.2874954560749949,-0.039500112437655395,-2.2878832519704817
0.14803521989400684,0.03242364622472206,-2.287880851007758
0.16422494923473083,0.05104061166979851,-2.2878804213705632
0.20801135854907735,-0.032851695844287376,-2.2878762111419357
0.20840109683941996,0.06080758740675096,-2.2878735764799814
0.2211696399467164,0.05222108774191129,-2.2878635705747654
0.20110365161614577,0.062110288320520714,-2.287863088770187
0.16182525303139988,0.0462512385684974,-2.28785822455774
0.293559749098405,-0.09983377766896784,-2.2878566356182124
0.20167492541510407,-0.03468606740298514,-2.287850384140373
0.20404925788199021,-0.0280322582311013,-2.2878490498577873
0.10090934236627759,-0.021317640148767122,-2.287845742398586
0.11356959551699869,-0.09655855934766115,-2.2878438571206043
0.17821477899257707,0.05625474622541923,-2.2878385699926693
0.31837082265485417,-0.07903622102758089,-2.2878364249293335
0.20222615876790082,-0.13818748574538872,-2.287835718622701
0.20084240055553862,-0.16816999826457169,-2.287824062370128
0.10850667268644684,-0.10676557094993658,-2.287822875068384
0.2778298423417757,-0.01677116306673883,-2.287820989353982
0.15750353671307263,0.03896926914532163,-2.287820474301467
0.19442760664347697,-0.14392216450107442,-2.287820470665388
0.1925289841228377,-0.1616394861734531,-2.287817183643523
0.11228437128140431,-0.11193815850818427,-2.287817136208617
0.3090482672087434,-0.08510560046859085,-2.2878112019743275
0.1960072394976316,0.06028837635315184,-2.2878107916428543
0.20869526546234848,-0.038405377245789345,-2.28780764035259
0.29640402848083197,0.026106057465519045,-2.2878017364105947
0.11467187733239594,-0.09590425815272885,-2.287800078737836
0.21837973254862686,0.05019841479471206,-2.2877999310163073
0.3087167840736658,-0.021040394545714568,-2.2877987129227333
0.10147306143852411,-0.05997515542003518,-2.2877982028513437
0.28136679547669535,-0.04186218337997784,-2.2877971101133494
0.1275440630564791,0.004710916778632906,-2.2877943799662197
0.20049155253260434,0.06545147397583022,-2.287793101168226
0.20231619076373605,-0.023020181600304574,-2.2877924135791092
0.15267044134971186,0.04587505104555648,-2.2877913649020183
0.1823471250946638,0.056836982879083564,-2.2877911029106777
0.2844894992371601,-0.04656457666750925,-2.287780272516083
0.2791442867223687,-0.03160418468589599,-2.2877784446108835
0.3062919875463865,-0.025644588391837222,-2.2877775528689464
0.14337546049248917,0.02492441519968998,-2.287776963538144
0.19440797196289272,0.06613895285345046,-2.287776419309635
0.11900317724343158,-0.10619914697537579,-2.28777575472307
0.23172319694279528,0.06749489062325338,-2.287773449403376
0.10631736607982833,-0.10357314674500008,-2.287764719255751
0.29196157910472803,-0.1369534385383935,-2.287762973095881
0.2859079085476719,0.02380065773330259,-2.2877582377821812
0.18935691266225768,-0.146621906035981,-2.2877563630715887
0.29413642653830685,0.02639193044373352,-2.2877509154806432
0.10696760809497582,-0.11004072253450731,-2.287750856576194
0.2978567417423452,-0.036679088652089284,-2.287750437999201
0.3102161430600928,0.019206407248586542,-2.28774933639809
0.14142673503848255,0.021531830677198195,-2.2877481586086925
0.11535100190322936,-0.1160912777187274,-2.2877458358887135
0.32727474888126395,-0.07146307491837499,-2.287743949873896
0.21122028664976955,-0.020498561445309878,-2.2877429376370553
0.28143937913623657,-0.046563023416785344,-2.287741768247197
0.31560948893013957,-0.004180209283847039,-2.287741181212813
0.10822003015410976,-0.05507110543410605,-2.28773849189091
0.21094522923749337,-0.13366424996990295,-2.2877318025506037
0.20960811560633819,0.052683052563044064,-2.2877294424498062
0.1618306660567613,0.0533877633722888,-2.287728126245695
0.22829990686584994,-0.15125572922709438,-2.2877267099662215
0.28076485803768564,-0.1288943742733659,-2.2877243938573057
0.3131672294327185,-0.016407964603488763,-2.2877234076823973
0.3178365241818681,-0.12468063807659535,-2.2877218552286784
0.10460074654552497,-0.1026701881756212,-2.287719558653402
0.19754990403979344,0.057256225863206514,-2.287719357004441
0.19372195271872505,0.06709637197941581,-2.2877181743266015
0.2039234460267094,-0.04699954176430284,-2.2877130910113173
0.10592912266424956,-0.062445171966075116,-2.2877127165691498
0.19107232758272322,0.05661649385371791,-2.2877093828221895
0.19985162494143704,-0.134598909109073,-2.287708357555605
0.3281182193853242,-0.06865531517254732,-2.2877080057831525
0.12362014265449607,-0.0041367327606553084,-2.28770591570481
0.1976824974626825,-0.03517377825718563,-2.2877048543925933
0.29587406062536,-0.04137604541508059,-2.287703593956028
0.3244880056948364,-0.06881385393433305,-2.2877013824813663
0.19460084368142566,-0.1671488208974774,-2.2876975683098646
0.1954873843791988,-0.13835381308549974,-2.287696783283387
0.23001739320685072,0.053424163370477264,-2.2876933061210205
0.2113804178602779,-0.006976500251981685,-2.2876904790701986
0.2131131858929039,0.07093905855646288,-2.287689528980095
0.2012490683160289,-0.017303175430907473,-2.2876887561711294
0.20497420640107947,-0.009638182472068785,-2.2876881880110846
0.23453471158196137,0.06574520000919576,-2.287687195657844
0.18353149664934545,-0.1548020846383321,-2.2876862419512722
0.13980107546035872,0.038800959550155154,-2.287682846209566
0.19721784180479074,-0.036847073916283536,-2.287678879693919
0.32855502495482375,-0.10534970689912984,-2.287676774521957
0.29225995169866487,-0.04847339071289889,-2.2876726310385616
0.21356570742172368,0.04885550798776309,-2.2876722658812025
0.17550541656080595,0.04857116187006136,-2.2876714290497095
0.12113682920712138,-0.11692239979887756,-2.287671070342916
0.12315477883822722,-0.11312167097988579,-2.2876677367541043
0.279846686649413,0.012906440373136974,-2.2876541756105966
0.21708504227099543,-0.16919053453599459,-2.2876504882719217
0.18918067227444682,0.06674352853127065,-2.2876501215358793
0.3334374182494539,-0.07106075301790521,-2.287647822688952
0.1735700982046853,0.06068939788592036,-2.2876471274477184
0.28363160489384553,-0.05746322838421661,-2.287641340655758
0.3029167256543642,-0.08552301890384233,-2.2876398187495233
0.20866236646943262,-0.04602409542075309,-2.2876371203036268
0.2872379749916149,-0.1050719000579171,-2.2876354768631417
0.2082461042865524,-0.0012214800658419927,-2.2876342195681096
0.310576667593265,-0.1315210723357664,-2.287633154851632
0.21001283765988976,0.001280837759066361,-2.287625140590384
0.22173009119234224,-0.14192738449609893,-2.287623967193802
0.12807875665397864,0.0017304931702255303,-2.287622028219278
0.20898554283073253,-0.1281303675466867,-2.2876148488825017
0.31464569786170266,-0.12877117933535465,-2.287613115546831
0.2149342115176575,-0.13383577681187678,-2.2876125010415387
0.32967601447399153,-0.05962770368470846,-2.287611521654343
0.20266090121773125,-0.051730289692097586,-2.2876072704074435
0.3033354906978908,-0.03712890840762483,-2.287604036447108
0.15666394485877091,0.033896038336158604,-2.287598575711361
0.11271863721454224,-0.04879616840261383,-2.2875975817974936
0.1960164039567645,-0.04295993338181907,-2.2875967413640304
0.17965621613579982,-0.15106453579939721,-2.2875887108043256
0.20389139758194152,-0.007263272716846119,-2.2875875747151317
0.22984934197801188,0.050171473871487876,-2.2875868271912814
0.12312533269288711,-0.008673359568126298,-2.287583861899522
0.11186646958642452,-0.08616012883069446,-2.287581530487604
0.3162616898967724,0.006188896733726204,-2.287579210898091
0.10706544901183261,-0.09109262042534634,-2.2875788617300943
0.2819900001477685,-0.06207283584573553,-2.2875777216355466
0.17087570040731828,0.06050331600434034,-2.287576511851499
0.12208042158424177,-0.09676540947037773,-2.287573333207243
0.31242112235128894,-0.025391168387138605,-2.287572312803447
0.14730580373221783,0.04597702274320209,-2.2875700104719554
0.11713352202858393,-0.026322965118268652,-2.287569813746838
0.2809664862461682,-0.05896258561989694,-2.287569811144059
0.32737594954359683,-0.05658257454128948,-2.287556461972726
0.20500240389718893,-0.1270719750552293,-2.2875529736882356
0.2948143257838421,-0.053083407966542054,-2.2875506128808323
0.3211848583745018,-0.06305196871738591,-2.2875481869858896
0.2962147269721394,-0.051084503100497454,-2.2875461700120434
0.0933512008463214,-0.06020097375092543,-2.287545409197914
0.17340099055841746,-0.15508545974549418,-2.2875452532205096
0.27630529220529054,-0.006105201124232842,-2.2875433997760948
0.31481313672080213,-0.07158771215192715,-2.2875428544229477
0.2877937996334337,-0.0617444765429902,-2.287542151567628
0.3006356017014636,-0.044434466567793506,-2.2875360670638103
0.2857468457668832,-0.06362955025562103,-2.2875312837429798
0.11150010418451696,-0.06027485135323239,-2.287527585349576
0.27564786216170506,-0.02454100376931854,-2.2875268916968388
0.16037010924509676,-0.15478326742695203,-2.2875205410014514
0.16986987010296511,-0.15553520703055113,-2.2875195617287796
0.21545691863824173,0.0726606738140176,-2.2875188553910766
0.11875960515350649,-0.12159545272452518,-2.2875188190517144
0.12168870550479587,-0.12245353893852226,-2.2875187492283793
0.16555687845413078,-0.15097649088361056,-2.2875181801852276
0.16593343593155105,-0.15309122138018566,-2.2875179100787317
0.1866155064663059,-0.16468736030525183,-2.2875140143513164
0.2828844447818115,-0.11060106032135034,-2.2875109815350645
0.3356394143181065,-0.06862770473212627,-2.2875105696897906
0.17331864079875833,-0.1574641550177145,-2.287509808403642
0.21921361435584624,-0.1354978642692261,-2.287509123160463
0.32891403051988105,-0.050905878399010666,-2.287508014167867
0.21496184359809148,-0.002956967999289536,-2.287504931946877
0.21035331429593507,-0.04733668312108216,-2.2875047497258536
0.15593251271260716,0.031881458498164754,-2.2875020972088063
0.17190699908919027,0.04337019751544499,-2.287500063772041
0.3033572444559332,-0.1366632052648979,-2.287498958388691
0.29311338295048506,-0.0915951020969957,-2.2874976574265506
0.21306853327966926,0.008550370777216336,-2.2874954193868557
0.3095316795935072,-0.0748892030970456,-2.2874946783646353
0.10203351724328305,-0.07008772157632714,-2.2874899478006445
0.19625847178142672,0.0721494307338788,-2.287489655143007
0.15657758486426698,-0.15031151964888015,-2.2874878188455026
0.15026707151560523,-0.14675513988514877,-2.287486895994591
0.20115269834158714,-0.12521813015453903,-2.287485158483541
0.3145162675769871,-0.02623850053346554,-2.287484231853318
0.2826491901476179,-0.13573423137775456,-2.2874824263265627
0.1041470887436849,-0.11210558800656262,-2.2874816012463697
0.1942303994061898,-0.04835466322292227,-2.287477836217536
0.21452677925169655,0.007027865795058278,-2.287474088059551
0.22455735752831626,-0.16804443911410347,-2.2874738452317267
0.10962535903954453,-0.08127892561000344,-2.2874697210710417
0.32334596625503315,-0.12076998301302146,-2.287468115680193
0.18196282013388645,-0.14116918849317095,-2.287466490539239
0.11153116944817683,-0.11959008369859597,-2.287466262492944
0.19795300936010765,-0.057457515675757055,-2.287464054389443
0.18725408984384548,0.06948083706690195,-2.2874640190029427
0.2048924565765316,-0.12277566334623471,-2.2874626720402493
0.23166848691462252,-0.15721515936634223,-2.287461459042176
0.21236528199691804,-0.04140832963202774,-2.2874603653831294
0.11752451384786947,-0.08411511885930663,-2.287456261735949
0.22450510260681095,-0.1421705099939733,-2.28745559399394
0.2745894801816771,-0.0424397930986553,-2.287454420676125
0.31958808155917745,-0.057162982536996136,-2.2874529853057846
0.2208933135396312,0.03666692038449812,-2.287452388301436
0.2077755759294821,-0.1723967743874409,-2.287446752669469
0.12681655503549824,-0.004581726506426379,-2.2874448623127495
0.17085607973229788,0.04164610970322952,-2.287443559465767
0.2263582554099051,0.04333237385606775,-2.287442747716795
0.11580364297292171,0.020218049115916504,-2.287441717045344
0.3228401851984696,-0.04923609712196837,-2.2874394697426625
0.1138476981146109,-0.07461333129017608,-2.287439017544712
0.30994948562839864,-0.0394732807232778,-2.287438468224295
0.3036057940964586,-0.07829798248387292,-2.287434974666498
0.3186128429435836,-0.0060430431839608905,-2.2874346122172415
0.1240640533455705,0.027063635105937074,-2.287433909793902
0.29546806190049046,-0.08723829008119088,-2.2874325130023787
0.09776504779546331,-0.06788132929215142,-2.2874316237632386
0.16951745317769654,-0.14434679375987675,-2.2874309633890344
0.27797802683648765,0.0056357778107029135,-2.2874299904379614
0.3169109062026407,-0.02221576378666001,-2.28742861893903
0.18753737768206583,0.04903210064385791,-2.2874260182068435
0.11434226664766152,-0.07469294710559976,-2.287425850237622
0.18662673282702408,-0.1663766601429069,-2.2874226135586206
0.31406848366969276,-0.03408100554148526,-2.2874206284355623
0.3274660424186399,-0.11296197441439826,-2.287419631693985
0.11354634252209005,-0.06357688935598997,-2.287419577226317
0.1166089608485853,-0.04056580016831537,-2.2874191035908016
0.33479260346687434,-0.08100654725906561,-2.287417926006635
0.3140184089224633,-0.06407877019727413,-2.287417359035799
0.10529418812124622,8.60075233685627E-4,-2.2874162395637767
0.2161880559866385,0.0361031822108405,-2.2874150733288663
0.15845039542084255,-0.1433734675965573,-2.2874149317685766
0.3376666380015757,-0.05997727404064516,-2.2874122949302724
0.16615979896800823,0.05926070220961146,-2.287410729918609
0.3181764807159735,-0.05261227107090062,-2.287408699606115
0.11299521911880164,-0.07191076793487097,-2.2874060161803014
0.3238109340915933,-0.045437297400659965,-2.2874058701595668
0.3003747940987003,-0.05613507230698034,-2.287405147944159
0.3057337598550351,-0.04852157115904723,-2.2874007232104927
0.10028963305779513,-0.07091697955000816,-2.2874004599008186
0.28830227755367255,-0.07099497326526942,-2.28739397220835
0.21400632123792684,-0.0379708183127646,-2.2873905591311745
0.1310798088222017,-0.12638252170594116,-2.2873875550335745
0.2747657191667537,-0.05099240233762135,-2.2873851468736635
0.29081736249054996,-0.09174945559083447,-2.2873846004499985
0.31800400880116425,7.745877390972733E-4,-2.287382945111443
0.2177827509667499,0.025901534380528664,-2.2873820419692006
0.1751757819129946,0.0645594276685015,-2.2873805767115845
0.21487426833174036,0.015100232332914456,-2.2873793705531846
0.29922853239275987,-0.07870382781022003,-2.2873769555934245
0.27546681622377844,-0.0045060659880198075,-2.2873768802025065
0.11458186784526846,-0.06952913212784384,-2.2873765324065376
0.30893663543422906,-0.0494401247566944,-2.2873739362950083
0.12771665504439822,-0.10229561830754215,-2.2873717702277396
0.20108763108716163,0.07386739279911249,-2.287367778860434
0.13922715924643106,0.012888826524648228,-2.287367132946916
0.2760851095169667,-0.05762496932369965,-2.287366934967431
0.29230346607506025,-0.07137651660018353,-2.2873659853781256
0.14360286155984775,0.01800618385085071,-2.2873630416283963
0.31578516481960667,-0.04101274886301267,-2.28736295919078
0.30541205201707244,-0.05515702870509927,-2.2873621237083275
0.12645101800035974,-0.007293412493986573,-2.2873616832287764
0.2962544112239415,-0.06671461920416054,-2.287361612919133
0.13185372957073788,-0.11800283419814575,-2.2873572904272788
0.12141803794302655,-0.08538829540243066,-2.287356606717779
0.10324226133787613,-0.07692994771720318,-2.2873561037797825
0.187797736369068,-0.1326961679115062,-2.287355944959894
0.14320467674228146,-0.1398429795530787,-2.287355172705154
0.19199546270114626,-0.03201255759765684,-2.287353913438962
0.21677556684759136,-0.009146729285473464,-2.2873519755161875
0.3145161707696931,-0.0498279431378471,-2.2873508188425307
0.20474577408924777,-0.11584331591629904,-2.2873506581416394
0.13217733051985622,-0.11858000757010619,-2.2873506537671946
0.3051570919753395,-0.0699051924311917,-2.287350455980351
0.20352847423441472,0.0018480875675463428,-2.2873489538243437
0.2970047886270681,-0.06997656404914258,-2.2873471952024644
0.3081488587738902,-0.061487580748963364,-2.2873466763720804
0.2845369491031441,-0.10400878515380618,-2.2873463083842616
0.12486461873128593,-0.09145497593777237,-2.287343872298305
0.3096358917313281,-0.05685956472489629,-2.2873434637326633
0.1791740765376353,-0.1383202381511471,-2.287340146719879
0.2913727828832587,-0.07377077245415553,-2.287334709616567
0.23220389307421688,-0.16449534785093026,-2.2873330502561044
0.21005582840831727,0.038808052892177765,-2.287332917459791
0.22511158903077214,0.07352369967835695,-2.2873295956785276
0.18093432859255296,-0.16382346322001254,-2.2873275072757315
0.1916517564361518,-0.1284153379208282,-2.287324937023981
0.17726955316341705,-0.13826622720970635,-2.2873225243517554
0.1959722571845744,-0.12273103644299,-2.287320049598922
0.19400463540699092,-0.020298540808514613,-2.2873191102210053
0.2922829713135858,-0.08266435893657363,-2.28731815611491
0.12225138983455301,0.026425097960488166,-2.2873147606162516
0.11987433184431891,-0.028918823234658355,-2.2873140831906773
0.2086118632102127,0.013976357554721227,-2.287312749874363
0.33260234768229363,-0.04040752226655421,-2.287312656263421
0.20799617354378147,0.04155683101251081,-2.287312473812803
0.14099190219512495,-0.14274403308917658,-2.2873121268996925
0.1981760189017563,-0.06540562432186837,-2.2873110819656177
0.20295959417725193,-0.11177684692364524,-2.2873102563582477
0.19299825836072518,-0.023593934507548153,-2.2873085992578757
0.27846767930987565,-0.12100979273917174,-2.2873076398062997
0.2156169941160944,-0.12637498544183004,-2.287306474680339
0.12682956568358264,-0.13063033950795064,-2.2873061091635694
0.3409749829565262,-0.0523938503239667,-2.2873049328911303
0.31969555537519695,-0.028501592519501604,-2.2873048285361812
0.22874785894422509,-0.1686014716416993,-2.287304718558908
0.27862773684101233,-0.06966619905731718,-2.287304477429793
0.13929988587805364,-0.13485721965840253,-2.287303190095731
0.33964683264163226,-0.06126493576706269,-2.2873027222492572
0.1310769035849534,-0.10898720909689778,-2.2873025899756962
0.15481083548619964,-0.1379983548351541,-2.287302473971146
0.13591342371127363,-0.13805764527082479,-2.2872988841821646
0.13336471691544516,-0.13671863877756457,-2.287298832131762
0.16722703346884793,-0.1395612100142483,-2.2872970071736085
0.2194863833816522,0.007185940785928575,-2.2872967227440704
0.1911887733929291,-0.03134566319466564,-2.2872955658905303
0.11781633543402689,-0.044943656334592,-2.287295121787905
0.1517314057387251,0.02537358014515726,-2.287293784329467
0.2046757606462906,0.006078401126249162,-2.287292644422391
0.11693055529045472,-0.0543370235923561,-2.2872925428798885
0.2084105083303347,0.040237515787110774,-2.2872916051340826
0.19109218237002154,-0.05253682366316333,-2.2872873223106236
0.3094645258816128,-0.1350354873031139,-2.2872820016266924
0.21293996706622761,0.03200475407918295,-2.2872815328964946
0.15572978745031094,-0.15889042795311942,-2.2872814212439097
0.1958085031111932,0.047474721564964455,-2.2872809327249546
0.2221349758894241,0.027751955480501682,-2.2872807070972363
0.3366087679396031,-0.043533778269331184,-2.2872800017275194
0.2013501218194088,-0.06813611495731632,-2.2872779795527705
0.12186214667416777,-0.022285742135616075,-2.287277092467772
0.20260156081515346,-0.10651940871088904,-2.2872737663559537
0.14480198506372965,0.01792587361562955,-2.2872719031556272
0.13544795234545343,-0.12533039755685976,-2.287271398278536
0.2060271302109608,-0.09909044920302566,-2.287268565309321
0.14914584616696344,-0.13554420556491234,-2.2872640158802224
0.19767249364748904,-0.006906464818403611,-2.2872616088577646
0.21453101928039248,-0.17265216605032144,-2.2872613782609017
0.0892554580493784,-0.05120352467757478,-2.2872583721706023
0.3208502115070996,-0.011109243429175047,-2.287258235204992
0.13560390769986752,-0.12479966932379685,-2.2872576855180644
0.16659709930900068,-0.16073797752520244,-2.2872554798038722
0.3318530251130026,-0.038434047093235196,-2.2872543606981526
0.1935456393278494,-0.12281811952282423,-2.287253796594269
0.21146821297466173,-0.1736044051330406,-2.2872533720133603
0.19388882374296906,0.04694518774740573,-2.2872504255261066
0.19880694975860627,-0.11260017660601497,-2.2872462631809856
0.21131885253828736,0.023105523966210805,-2.287239570638986
0.14421174003062326,-0.13265583302702008,-2.2872353887370935
0.0891712658699886,-0.048837060527297464,-2.2872348815403574
0.20099660400730296,-0.09909426968956592,-2.2872341181821234
0.20940656935770974,-0.09335483162765772,-2.287232479280912
0.22467747281013847,0.03296429182116637,-2.2872311220621326
0.3323982155384016,-0.10061877418849928,-2.2872307947371233
0.2847539624160415,-0.07728086344321299,-2.2872267636305152
0.18750144689397372,0.045629945331678926,-2.287224820981755
0.1429539614798725,-0.15071233489239,-2.287223740904862
0.20284055875145043,-0.09536240915841301,-2.2872180574252194
0.34120252780953164,-0.04778833845241979,-2.2872176894274117
0.11940069092164159,-0.04028622418979608,-2.2872170434579875
0.33718755513239873,-0.04192578770900419,-2.28721512248815
0.17988361750979354,0.04305125528456893,-2.2872147830512986
0.13454311563093016,-0.11591735641335985,-2.2872145224062543
0.09280251859819072,-0.028806095861123242,-2.2872143612423486
0.207743053587913,-0.05964390312575215,-2.287214222537002
0.09376764939774014,-0.06639729533834657,-2.2872137220955158
0.279769641498462,-0.07374164617328208,-2.2872097332330714
0.2002454957952436,-0.09855202730966667,-2.2872061847304455
0.2771963607379048,-0.12668585460412285,-2.2872034095074008
0.1989880170129479,-0.10762200938909201,-2.2872012860924196
0.19524126337498485,-0.17371227154889518,-2.287200886574167
0.20073995572040054,-0.09205826630297208,-2.287196902710111
0.12117060595862984,-0.07708858157474453,-2.2871957881525002
0.20211224726383234,0.043331754082919734,-2.2871942375164047
0.2141269209855983,-0.11772816267520879,-2.2871939955126654
0.21650918802511943,-0.026399187458055876,-2.2871922457417067
