0.23137406302373975,0.24863998829843617,-2.069784492598801
0.213269833661019,0.23604130169346285,-2.0697836263223883
0.24529288118236445,0.23782780632599348,-2.0697780032125106
0.0035950393821738264,0.2137204734429656,-2.069777251485981
0.24918813043699428,0.1294601456809301,-2.0697754611484003
0.21021386848026882,0.035680283038040266,-2.069774834990666
0.26499634314492926,0.12004828695820481,-2.0697745554255307
0.1996473885402254,0.03491560308880596,-2.069770895439422
-0.005132868392297625,0.15188621926332907,-2.069760868891515
0.21175886223857796,0.23696982440792508,-2.069760358061152
0.22633079832219002,0.057952828503868965,-2.0697570739485536
0.06794152982848377,0.28656647038679717,-2.0697554566125276
-0.004176380810521345,0.14535441360727439,-2.069745779540937
0.24399584164962093,0.23975576188742087,-2.0697422714056124
0.2307085425418862,0.05960324200255452,-2.0697405062518563
0.07217433097707639,0.2844408198168934,-2.0697403808406505
0.03158132619668935,0.23199035700724752,-2.069733893856804
0.2134020135325339,0.24758217575143518,-2.069733447098389
0.2555204148158305,0.1345459581862279,-2.069721670906018
0.047025897399553374,0.25138706095783797,-2.0697177343652684
0.037087269963211766,0.23326307592625542,-2.0697161840403266
-0.0037942864375741943,0.1592977225056361,-2.069712315702594
0.22348260211357032,0.2533982624474696,-2.069709200589131
0.010286582687906389,0.21731684549096186,-2.069706657134063
0.22074098785787483,0.252651118009209,-2.0697062423019856
0.22857220456921237,0.05057048111770674,-2.0697049428521277
0.24694661729540726,0.11991266596329918,-2.069704505278449
0.019081002656912007,0.2250775068286842,-2.069704032652551
0.25416362261448205,0.10701939307728094,-2.069702501456165
0.20528496418457567,0.03316131677391105,-2.0697005803243558
0.10492898728460735,0.3061720714250481,-2.0696993142483677
0.04957046314755111,0.2475896471818691,-2.0696986362397944
-0.004723235579791389,0.1674549615518845,-2.0696979516009937
0.20741016054609177,0.23806295728643462,-2.069697459766139
0.0900415737771522,0.2847756131460645,-2.0696972719337667
-0.006398281578077859,0.1479885376950476,-2.069697207496462
0.21726551333063757,0.05129495743968385,-2.0696923272625876
-0.00193455107741383,0.1436921066297584,-2.069690990947034
0.0333747742380714,0.23190950575703964,-2.069689945149615
-2.9208610811705214E-4,0.2109685517828972,-2.069689683806986
0.022275249896502702,0.22715136307300912,-2.069687180375633
0.04144422902704112,0.23370940167023044,-2.069687118618835
-2.182081003028431E-4,0.20777060169948267,-2.0696850729724847
0.2314603099011063,0.24997474173517,-2.069684344345181
0.22714394180740966,0.2266806850697525,-2.069682715753665
0.23508216421632394,0.06355647035085357,-2.0696802683033164
0.20587492999150273,0.23860478104842495,-2.069678066920984
-0.004242586337721442,0.13083571237326203,-2.069677634684838
0.2114208373565589,0.035065905059283316,-2.0696755568743765
0.04374356955901419,0.23409392301127976,-2.0696751402193363
0.09780401648988009,0.29479846188482334,-2.0696751351150966
0.20641812818876543,0.24330097872004142,-2.069674024824225
-0.0029495774905894576,0.1635281107783634,-2.0696729652467374
-0.0049470107263237684,0.17532493856422773,-2.069672503550745
0.1974398246269824,0.037093069211740604,-2.069670403884487
0.1929918950718346,0.03183555708549302,-2.0696657015179984
0.1069217317925797,0.30851148930513805,-2.069661615464319
-0.0013082377397819521,0.13635790184798333,-2.069661209362274
0.21778652879668842,0.25393960034101837,-2.0696599172293113
0.21596695795736426,0.2531770553653464,-2.069659575574988
0.23274089120761032,0.056041937989903826,-2.0696588522746
0.23605521447211897,0.06562934329369809,-2.0696567230799863
0.08222939233110729,0.30991558261258506,-2.069656146169301
-0.005005669684714652,0.18267699290455264,-2.0696540009023385
0.2124844921645645,0.1582575374988878,-2.0696514842201523
0.1950896122218159,0.036099039022549455,-2.0696478207234614
0.004885398399235197,0.21019474473654073,-2.0696449574161875
-0.0011502598158653252,0.13344475540849435,-2.0696442001838165
0.10149467788442035,0.31191061902756134,-2.0696390955158317
-0.007342416615338193,0.14198523231517024,-2.069634922730687
0.02080515343261776,0.09101315885643417,-2.0696346650678774
0.2125361911983771,0.2330761962003815,-2.069632958572742
0.189014157180263,0.03364221262996376,-2.0696326170251726
5.961922514580094E-6,0.15412241497174617,-2.0696289546046414
-1.2926126111507534E-4,0.21935111890674727,-2.069628600123704
0.2178695832321027,0.23107871734132054,-2.0696253267275417
7.587647371126512E-4,0.14445309075854296,-2.0696245065601317
0.21563189262296745,0.25450120702785783,-2.0696229526277587
9.104977814047036E-4,0.1409515429821166,-2.0696217826270358
0.20931993289864312,0.16202432249490872,-2.0696177399063953
1.9594009091048598E-4,0.20136333711090632,-2.069616594041952
0.2524231742685081,0.10457518668846898,-2.069616557904514
-0.005794782254341887,0.17937268680911142,-2.069616127764746
0.022598245377463466,0.08883926981324107,-2.069615871028974
-0.00312431973480231,0.1847468433355179,-2.0696151237918645
0.0877477022056708,0.2812405200730198,-2.0696096355447016
6.187729886959597E-4,0.12752437028779226,-2.0696085406838423
6.246438648493718E-4,0.15620935465080102,-2.0696081623390157
0.2474551498664808,0.11447471430828651,-2.06960566824786
-0.002326129031801197,0.21228459670877295,-2.0696053342715324
0.20685088209621724,0.1580647237520815,-2.0696048234894797
0.22006678820588887,0.2566554120840891,-2.0696047891040332
0.21936963649379748,0.2297043415978234,-2.0696021685619517
-6.086450285293441E-4,0.20333591228325193,-2.0696008100297285
0.07455040673357599,0.04188939007259871,-2.069599579875154
0.20735792086805216,0.04539615979843196,-2.069598663772327
0.0011931588166644927,0.11912827478263706,-2.069598448469267
0.026336027902732175,0.2502326922653562,-2.069596113703199
0.19494290010988766,0.029764548884034996,-2.069593931474621
0.008564733601131906,0.10639318514521935,-2.069593454397595
0.02629727922980997,0.08717553438814175,-2.0695919897298145
0.24384060842945363,0.12435461714656566,-2.0695906184150688
9.265139200757331E-4,0.16023988884477594,-2.069588324430388
0.2388008458760399,0.06890391781471376,-2.06958659755356
0.010815439889929347,0.10516220769444853,-2.069583535367464
0.01800092194664967,0.0975969787574692,-2.0695828150108784
0.007728210315626712,0.10615137582106761,-2.069582720728988
-0.00827518921118238,0.15613420417372081,-2.069582073257585
0.18819783772536855,0.02994341071062284,-2.069581032329013
0.022498068414816757,0.09356310194176927,-2.0695804948231773
0.09329567444551354,0.28428782340330194,-2.069580052912486
0.002606868675138815,0.11663695889518925,-2.0695799510492927
0.24506846762553033,0.11857868291177108,-2.0695795518131317
0.23991342737238897,0.07266880249926556,-2.069576327141581
0.019630957511978787,0.09635148091334689,-2.0695756464160633
-0.0028601904297009453,0.19704654746775466,-2.069574439558336
0.22813622708906808,0.22513636942903806,-2.0695737168449813
0.10799217288676095,0.1971727801595003,-2.069573112513193
0.023197495264642688,0.0832412177258627,-2.0695723243858963
0.20105905762837484,0.23703677860091463,-2.0695718070018523
0.0018047530951724202,0.15681381976251865,-2.0695715427647166
0.012199231733034879,0.10220887914947639,-2.069569780559393
0.21471614242425624,0.15585944388430653,-2.0695695366911604
0.2456827879989143,0.1301722426009648,-2.069568045026529
-0.005091305293975851,0.19591851389247708,-2.069568030414177
0.028735475324041367,0.08478743884444152,-2.069566831381166
0.24252204079283105,0.0746199780869716,-2.0695661200659448
0.09453642823202328,0.31183017278798786,-2.069565188171021
0.2040096814789158,0.24693654415295696,-2.069564361462672
0.2339624479917108,0.06835132682664923,-2.0695640262044264
-0.008463117683700191,0.158061276864445,-2.0695629966615643
0.20575280601304285,0.16312955178784816,-2.069560966132609
0.26054252013783336,0.10773674092894064,-2.069560895182904
0.005199448763486143,0.20733784137555047,-2.0695598655075695
0.2530065355720303,0.10134395841031806,-2.0695594036547877
-0.007280880896597517,0.16969762606318342,-2.069558941584316
6.196359263693262E-4,0.17080512215348348,-2.0695573285872975
-3.6263653314822354E-5,0.17672127813103772,-2.0695550154885813
-0.009148101298722641,0.1481661882201382,-2.069553963114849
0.017529647517291396,0.08948516977150112,-2.0695529312446883
0.003933555896354887,0.12002949126126305,-2.0695506828973174
-0.006533255204852327,0.18453033775976047,-2.0695505324948287
0.106063637756838,0.30327083558920326,-2.0695502319226127
0.21727734805723886,0.25951375349372624,-2.0695499848813728
2.858456548256941E-4,0.19136751296670085,-2.0695498893934854
0.0762484248336635,0.037486064681032084,-2.0695486033229518
0.22546730878381432,0.044385020487408375,-2.0695485165039496
0.0020897987351514466,0.15951799776145245,-2.069547589071138
0.0027373293878322816,0.13908014377721123,-2.069545610265105
0.20056312264881393,0.24455487265983938,-2.0695450317363697
0.1003727496570895,0.2951684733575782,-2.0695448421415072
0.1967216565597565,0.028699558432219337,-2.069543802418173
0.2132888018812346,0.23174209944858323,-2.0695436733529915
0.18580092801795098,0.034953294438432855,-2.0695412546444247
0.10275359679759606,0.20013484753327815,-2.0695406927683555
0.0032910712137561937,0.13066394867543424,-2.0695404761268756
-0.008781399528071195,0.1382593016598909,-2.069540344538854
0.20658327859446243,0.25055292956927777,-2.0695392316202446
0.0044213949416349934,0.11110980870294822,-2.06953909873323
0.1149027538414203,0.31381665458030805,-2.069538886316749
0.0714637636133143,0.04463109060723307,-2.0695384251301747
0.02988678533735987,0.2518492745650739,-2.0695380600310123
0.023408564493150413,0.08080422634231837,-2.069537788131537
0.10674848249276625,0.2009734620549676,-2.069537534648494
0.08383078317753581,0.040085608839628604,-2.069536546060334
0.07655448144983784,0.04444286622969176,-2.069536499103171
0.0016124804803762998,0.19321495185440785,-2.069536381739865
0.006792289176567494,0.11521063285051313,-2.069532985302726
0.21140815689742654,0.15090325959893172,-2.0695329025447506
0.014441935552082875,0.10674981997909995,-2.069531876611275
0.1819446377622178,0.03250216399738885,-2.069531766073096
0.01908744350878989,0.10047711361969112,-2.069531290425762
0.2010484969665854,0.24586456991912234,-2.0695300972900927
0.016788474276871777,0.10295949376018058,-2.0695300789814226
-0.005332555937094106,0.198322927650037,-2.06952937543783
0.11272964913023625,0.19617881399733092,-2.069528234380129
0.10017805657708835,0.20359801264082567,-2.0695276058365026
0.10888293315543256,0.19909131630674207,-2.06952640726562
0.2536031894114378,0.09980733362458406,-2.0695263247472333
0.2527311488790731,0.13523072589758373,-2.0695253013602284
0.11283592076297226,0.31007915473334435,-2.0695240179745005
0.033909388396353005,0.07674204070306928,-2.069522659807389
0.0046677535999518896,0.12204715686103286,-2.069522218559278
0.21680974851272342,0.16161974800409357,-2.069521947034049
0.1977158416791685,0.2378462345741167,-2.069521056223931
0.03608520463758994,0.07315151345369529,-2.0695207033422482
-0.006426370974772072,0.18925969641009202,-2.069520696486954
0.03142908423475262,0.08177192993087828,-2.0695205955452645
0.07005325955504084,0.04404434082559013,-2.0695203059847644
0.07703621109122863,0.2809504998099292,-2.0695187083377204
-0.0037739610368066616,0.12173394359715636,-2.0695173658854933
0.10239825108662634,0.19545760108682628,-2.0695143902513062
0.21232555432733288,0.05035593431254985,-2.0695133033901074
0.20321503475901412,0.16288090157987253,-2.0695125701274955
0.20928955406368294,0.15082189071628038,-2.0695115491667204
0.0015607246945337464,0.18303555511135772,-2.0695107059506075
0.0790381607504996,0.03420993803505991,-2.069510069347997
0.2143034251000871,0.25945517389266265,-2.069509949628151
0.09922966930335178,0.19600482644166528,-2.0695097288232387
0.04275412241371536,0.066753336249206,-2.0695097040075385
0.20396370503703762,0.15560648067561772,-2.0695089106021234
0.20199858063831203,0.03010429071930856,-2.069507022306953
0.015796105268711814,0.10612458701482413,-2.0695054123975574
0.2475459260974822,0.10931118297889474,-2.0695024217564066
0.20625324570202017,0.1523593254072571,-2.0695015031519093
0.08580664550025018,0.039279178776587355,-2.0695008777133816
0.09494625857006898,0.2004422634587561,-2.0694999241218417
0.030666330729024346,0.08664328291745316,-2.069499738908377
0.21478528671322597,0.1647426556583292,-2.0694989503420325
-0.008963595479663147,0.1634640658578321,-2.069498904427967
0.2597043761742507,0.10531675389946579,-2.069496648497627
-0.009634009144054082,0.15875154893027513,-2.0694961798306104
0.20281774598219324,0.16479751550295704,-2.069494846932182
0.003613844666645529,0.144650439732023,-2.069493885719661
0.2224112868896663,0.05897543976563247,-2.0694927820006748
0.0040036921089192535,0.13729481578085884,-2.069490688582274
0.1145380075287975,0.19463723657347956,-2.069488704368113
0.22577685993038624,0.25777851583290395,-2.06948826763018
0.08714710745642097,0.2782668302813718,-2.069486160096551
0.23706675996795198,0.06036556011685549,-2.0694847215442396
0.11168525665173065,0.3066397091484001,-2.069484417774796
0.004946877298129526,0.23118259405599084,-2.069482168361567
0.02943730190346753,0.08911394388442923,-2.0694820753202054
0.20319559568049295,0.2329922406797434,-2.0694807738834498
0.20878673736460754,0.255297905282721,-2.0694806817265134
0.06608239276526671,0.04854930795168669,-2.0694804553807282
0.17788649656116942,0.03128321785194778,-2.069479794478221
0.03901797656567322,0.06953058171653846,-2.069479042546127
0.022825949801882083,0.09875289805735063,-2.0694789972664713
0.008341897116230077,0.11996360057560253,-2.0694736808218286
0.248440072128068,0.10322546307909632,-2.0694721015560895
0.2488099890295956,0.09214336122202986,-2.0694715190611426
0.10901838967522645,0.2016215249348336,-2.069471178409142
0.20452275171198392,0.1664957823571816,-2.0694711114395377
0.04906420506009003,0.2527984808724308,-2.069470063146511
0.24358704940569567,0.08243802006384775,-2.069468482498347
0.2092358330045636,0.14933932141940215,-2.069467536691244
0.21207517795841677,0.26023865060967477,-2.069466395123613
0.08221254469593713,0.03372150030582896,-2.0694656020850717
0.20234210121300164,0.25008979131650144,-2.0694652641349585
0.02824377690722505,0.0744263559641401,-2.069464773867555
0.17660807553249117,0.02921391758090256,-2.0694624131240547
0.2382197341563438,0.07594129990779411,-2.069462232050653
0.2629416988574096,0.10939691440999035,-2.0694589379440522
0.043077721935048406,0.07053114266378459,-2.0694588437779315
0.08041347397210442,0.04647840400468189,-2.0694580931154327
0.09141409645742295,0.2003640288351382,-2.069456225327809
0.08789198874084728,0.03788410695439796,-2.0694559209993004
0.06947056129901116,0.04954707370590884,-2.069455876810577
0.010950755943843283,0.2129405381443462,-2.069455503203381
0.08530966297916341,0.0430297503291708,-2.0694538561360525
0.09602089355990621,0.19518896038001068,-2.069451299112045
0.1553159642922819,0.17826124030452278,-2.069450226607222
0.10563422700468413,0.19205759696660257,-2.069448781644482
0.18506638873736306,0.03675780320035866,-2.0694482187270147
-0.008268953166723233,0.182100856071323,-2.069447372635439
0.1189875425546691,0.19406132607072088,-2.0694467299301316
0.044308089862039185,0.0641042348243403,-2.069446374321853
0.04161063045909454,0.07399798644530736,-2.069446345972599
0.04872795878389908,0.06378245656141639,-2.0694454627171694
0.22904969884422355,0.06633639299556822,-2.0694445937180173
0.24573547123685097,0.0806845105104631,-2.06944389412159
0.09827189435340641,0.2874828439580186,-2.0694438684475265
0.1945581725501409,0.24543273976572028,-2.0694424640083935
0.006416272783784242,0.20505849505420834,-2.0694410928688014
0.004822353149086255,0.13969149904538627,-2.069439876684614
0.11819089765280683,0.030105816530161564,-2.0694387308416724
0.22431631839946098,0.06164891896157957,-2.0694382174039005
0.0034960137299937448,0.16864247983363836,-2.0694378189771974
0.0479988582414514,0.22949393936970006,-2.0694361065067746
0.18969068928715713,0.038527866468982014,-2.0694343495705954
0.08917247675735208,0.035687602555976666,-2.069433275729114
0.11922713795845107,0.31339667346396316,-2.0694322453178846
0.15237211864099043,0.17730669905248259,-2.0694311762662263
-0.009021005081484852,0.17572799044264578,-2.0694311307263797
0.17187913662639498,0.17735641534708368,-2.0694283664870605
0.19754885140028308,0.29186940908386516,-2.0694281620660173
0.14890545938717928,0.18341231320988813,-2.0694268925155015
0.21105598450647675,0.26212738702049143,-2.0694261749404617
0.05197847853857118,0.24248736099035076,-2.069426139506158
0.1127710978638941,0.31693977316265187,-2.0694237324514733
0.19941862740153413,0.16547689558434125,-2.0694233470372256
0.19889197084707805,0.28549816106349085,-2.069422096768303
0.16356734797933717,0.1761256841104682,-2.0694215767482635
0.1417227185528109,0.18254315512515418,-2.0694213129374552
0.2545958304489453,0.09497695520488098,-2.069421007279107
0.03514633467526263,0.08376318771178987,-2.0694208644048824
0.1954392127147435,0.28693218837936213,-2.06941928966303
0.23227514740688135,0.2540790543308348,-2.0694192599231322
0.16950032198603718,0.17346208528961354,-2.0694187362894807
0.1456210348635832,0.1782678500078574,-2.069418653436758
0.12322501586114529,0.03273151754189904,-2.0694186049441847
0.20357262799868467,0.28251015465942053,-2.0694184084355913
0.2410353686570712,0.1207390898184824,-2.069417179071697
0.20121612813474116,0.044149042098227766,-2.0694156888317443
0.1901226542886683,0.23923553610172144,-2.0694155761714885
0.15086187764844827,0.1829135820280403,-2.069414731729474
0.16633794534271126,0.17353634331344994,-2.0694145702234965
0.11300109869747656,0.03386824705920549,-2.0694143595661774
0.15807868243249137,0.31151648320100866,-2.0694134440978207
0.21272013387220864,0.2687232248929139,-2.069412953105146
0.09373264800885231,0.03453032527256123,-2.069412795837095
0.20498886231055224,0.2546476408678564,-2.0694123618538205
0.015569611669467439,0.11095230025908347,-2.069412100547537
0.08757482575835628,0.19832100861975324,-2.069412072074025
0.23999921102619678,0.0639370802455245,-2.069411719119531
0.21222766155110953,0.26810352355976674,-2.0694116631928945
0.21856466481161047,0.2681431367856673,-2.0694113963435194
0.039701531196487914,0.07768134433001872,-2.0694105908220477
0.10796926177159027,0.3011071078186643,-2.069408734291228
0.053601116032314045,0.06264966264278476,-2.0694080824114307
0.21082768585380784,0.2722845114269221,-2.069406126628467
0.13678185204718402,0.18522080255120624,-2.0694056508778376
0.2046205941858303,0.2873012515579602,-2.0694056262499267
0.12189491968220126,0.02837710790665288,-2.0694054162332827
0.10960994956970348,0.03414550201795204,-2.069404932160973
0.12062557534134588,0.31398589356434164,-2.069404621707212
0.20625971825328376,0.04756527903414948,-2.0694043931128543
0.07561587201257336,0.04998293702881552,-2.069403960905945
0.06985922334237271,0.05206642198892642,-2.0694026625809276
0.08629304622291095,0.2003309484813703,-2.0694001999255462
0.19423450770203624,0.04125151831630969,-2.069399135647932
0.1304434398812069,0.26293176006371854,-2.0693990076988005
0.19188945414602873,0.2910978791554461,-2.0693988724985517
0.2094865025742485,0.2761130399587776,-2.0693988066262055
0.20932541294808346,0.26186693073236667,-2.069398266699317
0.043908728197623446,0.2558014889093369,-2.069398235651986
0.04066511349098068,0.22883271193358726,-2.0693978154685473
0.11474627845258673,0.1889746460669266,-2.069397635189707
0.10853146947145458,0.02935607761287324,-2.0693970912191793
0.04216347881797986,0.060675668783342726,-2.0693961691688125
0.11399193559274873,0.03468497357584833,-2.0693958594440405
0.0887553479353175,0.03322759775902792,-2.0693958469947735
0.0037656063227580762,0.19000423745956121,-2.069394279674039
0.1403184676870404,0.1855983286506199,-2.069393264897927
0.012280253225452002,0.11580145272110905,-2.069393260485104
0.22140648980576555,0.05972815745367478,-2.069392870282842
0.007385507109801839,0.1290203353467938,-2.069392856219516
-0.010058312492274011,0.1708331774105323,-2.0693925558902997
0.0396165781191708,0.07924934306149037,-2.0693917976605474
0.19114796829394257,0.29380955057036834,-2.069391742138994
0.22957791510766506,0.25803261335996835,-2.0693916730466393
0.18919492815100886,0.2458841913232509,-2.06939015298886
0.17267269453802056,0.03109447311894621,-2.069389819718352
0.043563219888914165,0.22855842683649333,-2.069389800533846
0.10384231156634555,0.034549169972556845,-2.0693880614520395
0.12675206740046518,0.03449260398913075,-2.0693879937885122
0.05519598265332591,0.06145017025096954,-2.06938759934806
0.004002197730881106,0.1752210823887474,-2.069387428944384
0.12109752243765305,0.18803445750502615,-2.0693871651024556
0.06130135915453693,0.0497106867657995,-2.069386945510683
0.153264826705584,0.3120511324017381,-2.0693866663607214
0.24343398439812733,0.24314564436315297,-2.069385128511959
0.14202340222971072,0.18592762624618359,-2.069384428177818
0.20937469536421918,0.2713238251917753,-2.069383741459156
0.2088883735213306,0.2807403824605787,-2.069382780425997
0.1029595476654352,0.03317376029845175,-2.0693826788035588
0.13121888675504564,0.18643682780288662,-2.0693825211202976
0.18983865568745825,0.24719927702466576,-2.069382375023716
0.202305297841522,0.2805215123324714,-2.069382115657449
0.19049528704447052,0.29414825744979906,-2.0693818511202084
0.21106122726799728,0.27959723164506195,-2.069380892671714
0.0969756138086059,0.0331467386358391,-2.069380285543967
0.027444836143965506,0.22590012857978,-2.069380266868461
0.17779324067156466,0.1751123271660167,-2.069379855909797
0.027847748248294318,0.09640413366948107,-2.069379821426169
0.17433861080991817,0.0353563708001964,-2.06937965037411
0.0819927217580234,0.20415963435409157,-2.069379105525592
0.2211524709747641,0.26626233215613426,-2.0693790348832195
0.0596344421636778,0.05299268524318442,-2.069377304231483
0.24220081600935645,0.13035750431627313,-2.0693772060968647
0.09075329209617207,0.2770992166634487,-2.069376561321319
0.17781165627653123,0.1710485716959996,-2.069376548791021
0.12272821714380067,0.26683692543225257,-2.069375447665543
0.15899669066915081,0.17277683834473248,-2.069375308567493
0.244991313212186,0.08987773326799717,-2.0693748389051336
0.09862579356596068,0.28294405514861076,-2.069374503991638
0.12604131151357928,0.031007282123268188,-2.069373854548145
