0.24225297587344058,0.03083975263984169,-2.166938745488696
0.2682335843105024,0.06524467222749851,-2.1669352531094503
0.09420066451829594,0.16816296525737448,-2.1669335521453164
0.2511454913417313,0.19593583817423993,-2.166929979955573
-0.01739636785910684,0.32263046968434994,-2.1669297510297474
0.08208523462470185,0.12017220821610176,-2.1669288880021615
-0.008363358442350395,0.11184754096409254,-2.166928484618418
0.1055163056020123,0.172327374366692,-2.166926014104018
0.13618713738710875,0.04123095881382971,-2.1669242673476132
0.14474139862852106,0.024293795369464494,-2.166923328012975
0.26038132691853294,0.07213174419233893,-2.16692047508479
0.22580465003648015,0.03400018369519905,-2.1669157169981847
-0.025516005141236288,0.09631263240438946,-2.1669148964365137
0.008262081941196707,0.10710459613322795,-2.166908735183847
0.2299642356293255,0.17267359083719605,-2.1669085895861433
0.24122955613407257,0.029157408626749114,-2.1669079920928427
0.27329990606143306,0.08559739064370257,-2.166899935392459
-0.07962631459571683,0.2105952389123575,-2.1668978798052905
0.1137722793110218,0.16629595896299956,-2.166897773848175
-0.022973240479092032,0.2956983121926074,-2.1668973479802673
0.213523071246293,0.17211694599058208,-2.1668959631186295
0.25365223817494814,0.19110577691233832,-2.1668869366084516
0.0011169461635490558,0.3256797642142549,-2.1668868938509442
0.10320703542607869,0.1424844516876169,-2.1668766582704784
0.008471884947986954,0.3235707382317778,-2.166875719862114
-0.08846738651963129,0.18592561759505563,-2.1668756652083614
0.2051393300910457,0.020674520623107626,-2.166866766719039
-0.0776185180847132,0.18605353323899826,-2.1668631512179504
0.11632643426800093,0.004282854835666213,-2.1668615746061057
-0.053911171151200796,0.20880300382172903,-2.16685900943855
0.08388937342984995,0.16067037701570291,-2.1668533004159416
0.005308796032022613,0.12526293084697196,-2.1668522749870975
-0.04707700674622884,0.2802834082226861,-2.1668507068702922
-0.09227721707037354,0.2781046921755276,-2.16684967232478
-0.0027158142418731365,0.31075378665704734,-2.166842088087193
0.003776012111149763,0.0992522725884763,-2.166835629386055
-0.0023298782601511225,0.32679062267840303,-2.166835257586225
0.011047528795547283,0.12995140774283054,-2.1668327658154847
0.1217614861487817,1.6399339463852756E-4,-2.1668318222264813
0.1313466912444039,1.649133191767833E-5,-2.166828212087944
0.14988640224710048,0.009287842211246912,-2.1668261992410613
0.24880879524420696,0.18011637744310302,-2.166819875059387
0.2557982524087871,0.18830737458367794,-2.1668189511244313
0.27371449834080774,0.07265639162246823,-2.166817206292488
0.18849899451665839,0.010476364620958172,-2.1668149510337744
1.0490689536587045E-4,0.12232872413473551,-2.166813128359535
-0.005153313168406906,0.30738165114634747,-2.1668019854294167
0.007438593498745129,0.32810782919717446,-2.1667984316361006
0.2700397023453426,0.0878823830799351,-2.166797663372669
0.2308214760669919,0.018029082804344662,-2.1667964986019914
0.23592483253786925,0.04452751793435092,-2.166786346800964
-0.08937128129551662,0.1974619535084499,-2.166783161260165
0.23988934693848132,0.1748534725607809,-2.1667825256261297
-0.022118132086976987,0.10179497976079468,-2.1667805596472163
-0.06054210915593676,0.21982292744541154,-2.166777871417965
-0.09042081120099946,0.1870144337248494,-2.166772984399062
0.11855060645177196,0.17744186080280352,-2.1667725189782168
0.11616288087676288,0.16575081172045933,-2.1667724638554478
0.23069439169527065,0.040025843035929334,-2.1667713333151593
0.1434936370996475,0.037509503701481726,-2.166770464700297
-0.07982285189936515,0.182067588229112,-2.1667679519800123
0.01666438109151886,0.3296520983767789,-2.1667671080660478
-0.05065718932624396,0.27743684291243953,-2.1667460392946034
0.1611283419494838,0.22659818125847572,-2.1667425379036738
-0.050820000047072635,0.30711404738214604,-2.1667414266822402
0.16489054124851282,0.22478728225892528,-2.1667396244093773
0.11477538355712529,0.17765637595063788,-2.16673765095908
0.0892498007544205,0.16852617184019317,-2.1667360827976236
0.2042869729789123,0.005290887912482793,-2.1667354961069356
0.1960703360010713,0.017322479144168186,-2.1667351545881517
0.2704108963222199,0.09287279743503182,-2.166728656968568
0.15610815462637995,0.21525652299181763,-2.166728099220523
-0.06223224870312771,0.27108622573263125,-2.1667264701461892
0.18277081644573637,0.009462502338621255,-2.1667240998167405
-0.056404829875579564,0.20319207356794158,-2.166723639946615
-0.034186923865156205,0.08729708017838364,-2.166723541810209
0.14251777892498585,0.04667380349327315,-2.166720629054783
0.1887027436586134,0.013030881515700005,-2.1667129304538983
0.25006438372944756,0.1774244257169358,-2.1667112395518937
0.15543650042063065,0.2191699737054541,-2.1667091097302165
0.11398251898456156,0.010713306737607377,-2.1667076763511997
0.011487966454993375,0.3185053093272366,-2.1667053617082104
0.23964898741686103,0.20383851499105377,-2.166705276350719
-0.017305604395571685,0.2964707201766288,-2.1667047274873106
0.02370058382236702,0.3307402186787878,-2.166702576606592
0.017104099237027454,0.1246984963763543,-2.1666949367016355
-0.08599193256031498,0.2863003185966409,-2.166693665094248
-0.04200355586929803,0.22073345540163558,-2.166693616537272
0.2071869524313054,0.166907887299861,-2.1666921692542522
0.10413064981547725,0.17602500722629338,-2.166690430113849
0.12743052288375245,0.036506333610551236,-2.1666876838389277
-0.024062444675585867,0.2917408955465604,-2.166683116840723
0.023976707924200584,0.33456454244146255,-2.1666803692996095
0.27684719406191394,0.0862684796058565,-2.1666795281450004
0.16542945540141074,0.09962259812654757,-2.166674493616365
0.08617860168257663,0.16810741258846704,-2.166671333191669
0.009167189622721388,0.31522541676632354,-2.166670638956587
0.25181217910119896,0.065922830747059,-2.1666696391714133
0.19618873584724922,0.018821027250428654,-2.1666695038473662
0.0127481055690615,0.33289194250842996,-2.166669056916415
0.26293550362969564,0.08474816927108647,-2.166668654463146
-0.05086791518824459,0.22094852499385925,-2.1666639383411246
0.1187737239033429,-8.630439482251498E-4,-2.166661484830054
0.18647077119521735,0.004316550976506199,-2.166658187130898
-0.04350195722402453,0.21219719491101685,-2.1666575273438817
0.21089082000680173,0.15951557596771315,-2.1666520115148993
0.27413836550630044,0.10414866168022813,-2.1666519681175163
-0.0310848208587025,0.21806450849511141,-2.1666508800931665
0.1797660987934125,0.007103047418974783,-2.166650538098252
0.15395258109114704,0.008059323296861409,-2.166646792088802
0.015951418471582532,0.12975624423350968,-2.16664500441253
0.1459950463122402,0.03680670663150437,-2.1666445380314525
0.19474663835471515,0.14759673662974304,-2.1666423304741738
0.11999163379990678,0.18151839246705023,-2.1666378515204276
0.16135081042116675,0.09447318484149898,-2.166634004475406
0.14328774677645348,0.002386139721515934,-2.166631892017341
0.24159669114193527,0.02621387264369445,-2.16663096052963
0.02564597417661576,0.3242207167332079,-2.1666302393794865
0.155696445300037,0.22667426935783094,-2.1666281041031827
0.004080949834961083,0.3098196148993456,-2.16662619500568
0.2575767128782292,0.04646506710207309,-2.166620793711602
0.14058504504974353,0.05375597442145416,-2.1666205851981637
-3.143003390074301E-4,0.09115855485221992,-2.1666186793113944
0.2206072610657209,0.034159071639979235,-2.1666169371730044
-0.02700363238451921,0.10055395476431768,-2.1666101392917057
0.1573159516989279,0.008700216719857604,-2.16660929126077
-0.03291284151183285,0.215772727050035,-2.166608782795335
0.2749774886220863,0.11135944877707082,-2.1666062189822566
-0.06318195683418086,0.19428797958627364,-2.1666060135165486
0.09798113996567588,0.17526335663305512,-2.166603728881835
0.17081275975016597,0.23638620575456967,-2.1666008867456177
0.005460080371395345,0.13165146072761372,-2.166598759665743
0.07642326344713482,0.15016533353570818,-2.166596904504504
0.03277475475369916,0.3283538599709793,-2.166596134728898
-0.07391561037949212,0.2182757104384023,-2.1665931968876295
0.21820070788377718,0.1617450303996781,-2.1665930703877105
-0.03068840378183343,0.2875174842163421,-2.1665918064365224
-0.021417625914587745,0.21715459559237157,-2.1665874350462695
0.1530108711628827,0.07449840831204915,-2.166581726509676
-0.01894940004244474,0.29300136347072675,-2.1665814305592073
0.16221006746479386,0.08852793420264468,-2.166579728050561
0.14009171798753353,0.05518652934549481,-2.1665788296110393
0.14650749237680386,0.06320579659648304,-2.166577476247774
0.17124904951455225,0.234848039003689,-2.1665774747363065
0.15092021370514003,0.023494691690688876,-2.1665750430906057
0.06795381570211297,0.33492528777532415,-2.1665725450257893
0.16045454051481903,0.23467332197379687,-2.1665670110732216
0.07024072495941991,0.3351292121344739,-2.1665658858217123
0.24502236822600376,0.17289081913243215,-2.1665658080560393
0.2513061487213719,0.036491967907237556,-2.16656502495077
0.18414971948939415,0.13621557533766904,-2.1665631624235684
0.051164751044420656,0.3335880233053635,-2.1665629745428037
0.14621724194956934,0.048482256826611246,-2.166560310456151
0.18936438736097802,0.13916899591389373,-2.166555782323758
0.14380131216331662,0.05972158613214903,-2.166555170907652
0.058251104241952914,0.335079723257672,-2.1665547089775483
0.2770472777542656,0.10635885532364855,-2.1665474285522173
-0.03474205145848671,0.22576098374810785,-2.1665450762828433
0.22263282515259328,0.16375236130234722,-2.166544501094121
0.15579277193891405,0.015014185297409504,-2.166542208667381
-0.009837502907300111,0.3293108863536865,-2.1665408520682896
0.034624467433989614,0.3263229404202245,-2.1665398187275295
0.13126583884887646,0.04454027299549064,-2.166539600533548
-0.017348244803996996,0.110147744768356,-2.1665377497103844
-0.005327801765263263,0.12193108168326215,-2.1665374170112592
0.19173734991276745,0.1475421515190984,-2.166536173381285
0.1684597197264681,0.09538533700826882,-2.1665336081533235
0.11288466909493428,0.005871923450481454,-2.1665329986202666
0.2452254865635465,0.2052492163039975,-2.16653278249579
0.2066644384179999,0.17142828379828476,-2.1665315283322517
0.013334685691982245,0.3136664173927547,-2.1665308064528834
0.1503937879677077,0.22091423181417666,-2.166527798943473
-0.08928519897482001,0.17682083925913672,-2.1665270911605012
0.17305365269171555,0.10304415104263326,-2.1665256794403605
0.12792250836449057,0.18794515986375124,-2.1665236504256935
0.16128510840723442,0.2372870619753613,-2.1665232694785064
0.17156088888361418,0.2421671128782334,-2.166522927118827
-0.01966552129234057,0.2920629761025066,-2.166520648058862
0.13206937026581236,0.04637950113499042,-2.1665204625397676
0.278419379258473,0.10066277220983087,-2.166520218882294
-0.01554273101090797,0.21560476769440035,-2.1665179012030626
0.02485721552915888,0.32032601695879304,-2.1665150485989755
0.1450639926932995,0.21077015680700986,-2.166514730684627
0.19642259440262833,0.020894280416916978,-2.166512953324168
0.01772769889064112,0.11885306713825,-2.1665126128798695
0.15151429188646584,0.06509021500315802,-2.1665119177356345
0.19700625210914569,0.15547866736277574,-2.1665114267291803
0.08036338456028837,0.33119292552324947,-2.1665102019141917
-0.09207914104384055,0.18159207963067855,-2.166508867103857
0.18173687172717792,0.13246923412491177,-2.166504719924182
0.12151826347470185,0.17122397038790735,-2.1665042127503202
0.256209339139299,0.07650692787493771,-2.1665018391144133
0.04580615100063362,0.3295396918825314,-2.1665000055818804
0.2731101169827975,0.11903870026329956,-2.1664986325264675
0.19179034455964347,0.01913440279807854,-2.1664984037635966
0.009798492210953162,0.13825997667371218,-2.1664980687975945
0.04154740380216612,0.3283608034345568,-2.1664978138894555
0.08811324410932725,0.3330450799506291,-2.1664948907713177
0.0686354896306312,0.3310467543553295,-2.166494681586581
-0.04424670619929222,0.22521678671626547,-2.166494266092902
-0.002525273607930745,0.3325255917031664,-2.166490668079007
0.2788541528958429,0.09759133932432745,-2.1664878489022374
0.13473992289974063,0.1933998784556072,-2.16648768197132
0.18734729152263116,0.12875974852313338,-2.166487408186633
0.26071913226959764,0.186918392131721,-2.166486777657669
-0.03492019263000212,0.08316696995949903,-2.1664852636180005
-0.023285043813293643,0.2224177300696274,-2.166485118158852
0.14843190842098422,0.059256667312453895,-2.1664851046917546
0.09384042969726848,0.1757156284642631,-2.166485004302343
0.1802295237732184,0.1143890973298666,-2.1664845319322836
-0.04429707059894158,0.20695554424520082,-2.1664844675830586
-0.009647277160472477,0.20927981099683898,-2.1664844195369812
0.007428067380709542,0.30809793092176024,-2.1664817686588163
0.26597976120350786,0.09803155067974823,-2.1664799633785443
0.1815454118338864,0.11943391699496549,-2.1664788945945097
0.14991941088585456,0.07642511978882333,-2.166478606802672
0.16454999987537103,0.010662845092154833,-2.1664760330930717
-0.07646611472246445,0.29446472438093896,-2.1664759899214805
-0.07916004519700406,0.17625346231965602,-2.1664742948579043
0.2614433332201192,0.05021447159490964,-2.1664723493706295
0.12648193389580786,0.18865873938044114,-2.1664700435289084
0.177893382132979,0.12540244316642793,-2.166468760712419
-0.058295585226147195,0.19656214655280355,-2.1664686466011065
0.0728026569521267,0.13558687439234815,-2.166467441350971
0.19940650200157348,0.16137727957614695,-2.166466364276028
-0.07702183969566952,0.1171718637440777,-2.166463980790808
0.2703351195470795,0.1098394992881365,-2.166462369849509
0.22845123377553014,0.16538828787362017,-2.1664622059357685
0.25878671396223574,0.19491782060172055,-2.166461609135054
0.1855209292929133,2.60178906362127E-4,-2.1664593206029243
0.11512490205666391,0.16032152656502144,-2.1664583132042488
0.20093253660177438,0.14548397520125575,-2.1664581774266978
0.016730857887475376,0.11425228637734162,-2.1664560851371246
0.11731217992531527,0.16394193567962825,-2.166452348074928
0.14987451691782877,0.032593256035078316,-2.166450971839398
0.2745606906124868,0.141161398806986,-2.1664500905311916
0.2038930547232194,0.14844672467917208,-2.166447675807187
0.07863766605182476,0.1618464884652921,-2.166442270699586
0.15167031045405105,0.027355209077873848,-2.1664404131861486
0.271785978718007,0.12576209007640862,-2.166438809685977
0.27051655337567865,0.11492924874214645,-2.1664359193883866
0.04859336229144364,0.3382514853958654,-2.166435683559338
0.1916362382597991,-8.552992067778419E-5,-2.1664349621320005
0.27854249155410643,0.12500642096187634,-2.166434686406552
0.17426959445165519,0.003930161555905166,-2.1664339135221677
0.09111552429583347,0.3329031364312532,-2.1664315860973136
0.010824071980685704,0.3090315901193588,-2.16642940835099
-0.036890816161477505,0.09621416335445047,-2.166429320304344
0.13952611067835835,0.20413430269670432,-2.1664290574337413
-0.018839521828661623,0.22364845184313126,-2.1664281856702448
-0.012867050618798899,0.07844510222151269,-2.166428182859436
-0.07456883435690197,0.12306617382449712,-2.166426552881584
0.27207434455307766,0.13291765346808912,-2.166424448026781
0.2543656769640948,0.17272451860093968,-2.1664244275316524
0.0741028597982694,0.3282174428086879,-2.1664243785359867
0.15519722425632027,0.2104757096578604,-2.1664234510848495
0.1665394878074337,0.1092292888220729,-2.1664228825148624
0.1763856778720099,0.1049319982919986,-2.1664203696487934
0.27778275482892284,0.13666481847268933,-2.16641960513033
0.0036181677355562334,0.3346794071963151,-2.1664186105334804
-0.022183464743459495,0.3257259532970266,-2.1664180743800534
-0.03049492806296131,0.1010327157309922,-2.1664174340575335
0.0550345239331662,0.3282415059498999,-2.1664167396652636
-0.0011620308821860608,0.3006325927190486,-2.166412852641175
0.11215539340840627,0.00855833949558582,-2.166412271180921
0.07132962877783278,0.11570058858011849,-2.1664115836297286
-0.07626153512871921,0.1292810774418019,-2.1664104235143187
0.21519582766991407,0.1572497995163114,-2.166410211387181
0.0722638070141681,0.32770066110833573,-2.166405290403247
0.16850772645858633,0.08996239452938462,-2.1664042496080005
-0.09060581641562035,0.25636165497089347,-2.1664036764298973
0.15517065556468404,0.06673337889964055,-2.1664032234812893
-0.06216335048817766,0.2696615197203314,-2.166402377512741
-0.02248772851654266,0.2106078398374388,-2.1664022298716623
0.24129256747358688,0.056327506541923665,-2.166400439029427
0.07748996589161318,0.11406419394362313,-2.1663972332435772
0.11328683759776637,0.18456017629212074,-2.1663918052303806
0.07836689320914379,0.33946869887779146,-2.1663880919416205
0.2608095476521414,0.08919371404968449,-2.1663820131011624
-0.010287897224549807,0.11923911660622054,-2.166379485011906
0.06186769006662681,0.327263763213271,-2.1663763073465376
-0.007409069058262952,0.29640906824243585,-2.1663742696909374
-0.07491678745696051,0.1134046197603609,-2.166370793027198
0.031702261232111326,0.3394144397149065,-2.166370705306018
-0.0682916726667905,0.10724538309927183,-2.1663662660052947
0.2244584832560898,0.19651163390265036,-2.1663656060792613
0.16730721998734177,0.004174805900055673,-2.166363291800979
0.2744514311693556,0.14832449997221467,-2.1663610752891054
-0.06790107863044346,0.11537721092173771,-2.1663609509379973
0.052149012786428556,0.3400722779182285,-2.1663598179233534
0.1320888028039259,0.19753880899375248,-2.166359171473492
0.1619710796372099,0.10265647814575808,-2.166358907087107
0.11047066357515713,0.1498320656802589,-2.1663588865751557
0.15615149769300102,0.022195658103379517,-2.1663575198094183
0.2525966958613189,0.20383192605512349,-2.1663559011100406
0.112555309210199,0.1543967457011868,-2.1663549188412725
0.1611462406126124,0.07600867484083719,-2.1663502241403014
-0.0731043467009479,0.10963680620085871,-2.1663493020886646
4.881933788409542E-4,0.2068921815352832,-2.166349015513731
-0.03456454065376332,0.208212552042703,-2.16634655772428
-0.037861438494515495,0.20744556165622813,-2.166344110586538
0.14332042839190393,0.06835601242241582,-2.1663439556873434
-0.05569539367039485,0.22516664584608495,-2.1663424625413885
0.06552416733450121,0.34082947355081555,-2.166342281134521
0.26255156117506956,0.1814536323112549,-2.166341579970746
-0.010214475769540423,0.2009840474355111,-2.1663370996682585
0.16346795183638055,0.07980857289284927,-2.1663334636085914
0.180849761160786,0.1360664101251329,-2.166331652743123
0.16346425547628737,0.003622887619428914,-2.1663267575446032
0.09162657319626659,0.12631781162441105,-2.1663245032892466
4.019607017256144E-4,0.20018100270982964,-2.166324494082552
0.16257221417198683,0.24515817583333718,-2.166324465318377
0.09719120414043785,0.3250903897563336,-2.1663237980100614
-0.012794358652958469,0.20325053660922363,-2.166322383130739
0.2579237959883856,0.042998617525765725,-2.1663216288752754
0.18223599993019285,0.017945647933183945,-2.1663158413671804
0.004604916682311929,0.30150303325841393,-2.1663093614149167
0.2082057237809313,0.029655017233754043,-2.1663090316159246
0.02355647298942502,0.31397006988491527,-2.166308178316019
0.265093471778659,0.1077721581057779,-2.1663062167518152
0.17051121490576726,0.11664922805029955,-2.1663053400525794
-0.07210929764121861,0.1792414485782867,-2.1663022743445834
-0.024219497984365502,0.1081528833731268,-2.1663019747194654
0.16887076250088165,0.0877530609754706,-2.166299548208149
0.16360780197339458,0.21695995427911152,-2.1662979118659074
-0.08373784211459619,0.2123339148784516,-2.16629769512676
0.16787261038331433,0.25196177435700884,-2.1662966443377596
0.013784273452838882,0.14418231395087489,-2.166291737771728
0.11247163089225437,0.185783668417054,-2.1662905243858956
0.2676867461788503,0.1308767628417253,-2.166290188328442
0.17587429935419474,0.09881809667907483,-2.166288746568769
0.14372122118593736,0.0700494972266612,-2.166288662762195
-0.07744737756540017,0.13749694826541564,-2.166288518817555
0.09503383362011268,0.12986796573106224,-2.166282346504187
0.16030024549902497,0.0726922818210703,-2.1662823193398797
0.03944273070215974,0.3415336760372448,-2.166281667135526
0.14319953035925428,0.1982294018585293,-2.166280623091318
-0.04578674442739731,0.3128770940066543,-2.166278600791355
0.2781344527416589,0.14625330593850808,-2.166278327451179
0.12419217858430183,0.19359442585693198,-2.1662759289330538
0.18367386397344776,0.14203416248353368,-2.1662757864706847
0.19027066641569276,0.12618855237391857,-2.1662733490749666
0.20833796403768545,0.14923676587262955,-2.1662700983459318
0.2593484239628228,0.171811783122671,-2.1662696997333724
0.08340472288692935,0.17340085713476802,-2.166269299636962
0.28295651165716185,0.12131489291310547,-2.166267931993485
0.015899474246952164,0.14270233520403927,-2.166266450651871
0.1820381074063771,0.1107101901680996,-2.16626469234795
0.04942066433964986,0.3227704815165796,-2.1662636939820743
0.03294778674204303,0.3174734446470028,-2.1662627995990897
-0.06371197821938344,0.10598840053181124,-2.166258001712125
0.26365667827064304,0.17356153602192784,-2.166257641948337
0.0031613578927267125,0.1379007325811709,-2.166256891157786
0.20565240314780747,0.0022025591159203334,-2.166256746834197
-0.005278746566412383,0.19482821733071679,-2.1662559436144813
0.0987578035714666,0.32220630159780783,-2.1662538139110663
0.16147203861211093,0.2459005867327488,-2.1662519630594246
-0.09479766843070707,0.19085609985986327,-2.1662504856679985
