0.31224785365309693,-0.026821214739150438,-1.9850205099901739
0.27045219179211705,0.05938136272166162,-1.9850122041721592
0.29453169915082605,0.03453220055606049,-1.9850092906973118
0.24358394523885918,-0.19559468228995838,-1.985004049447543
0.3172056928117264,0.0052708510921303225,-1.9849989897709974
0.26798002581403896,0.07563541143602077,-1.9849977482440981
0.32681264326386383,-0.016237994504711844,-1.9849920802028513
0.2509561148610205,-0.18958868144782848,-1.984991535946161
0.27277048690552064,0.05348132059269391,-1.98498840887637
-0.031754281687247726,-0.13089703811583114,-1.9849860050228743
-0.04272347411192904,-0.10859787795451009,-1.9849843341339588
0.006291674589076716,0.05737951413857051,-1.9849829143522295
0.2885023121073271,0.06466275055398757,-1.9849786243034437
0.2396792335931618,-0.20417617621128473,-1.9849773472840897
0.30553484260626784,0.02307883538371022,-1.9849754714983725
0.26071968745107593,0.07500523485747747,-1.9849633655908343
-0.001043142662036554,0.048644889606225594,-1.9849460454497336
0.2591830540091588,0.0788107069603914,-1.984943049366296
0.2990937549655757,0.02986691267631861,-1.9849424702661407
0.008198725281921877,0.05495983368048743,-1.9849375864540113
0.11935802513404095,-0.25243769156435725,-1.984931233476891
0.2665132016366916,0.061073154785861714,-1.9849194392541984
0.25816061593763684,0.08419138382966737,-1.984918352910564
0.25626127617477906,0.08269495473375918,-1.98491350658681
0.24720605692999728,-0.20519586972009599,-1.9849132345513707
-0.044400828250154,-0.11910959433390958,-1.984910554773454
0.3076209888276003,0.03888480583819871,-1.9849102672693202
0.11165787749701563,-0.22403604373749553,-1.9849058806908726
0.3066774347956463,0.01985282122171511,-1.984904621785015
0.31781002689022025,-0.057198740693432615,-1.9849043622209468
0.08193168150147391,-0.23664986590459788,-1.9849013411029408
0.0033382550781486417,0.04803152337820559,-1.9849011271906758
0.1038805804685085,-0.221531549005555,-1.9848967987839057
-0.0028157439933274857,0.048598079941520614,-1.9848953784251033
0.2432313328433219,0.09307379522477083,-1.9848933445440637
-0.030297768741416715,-0.08711949776860937,-1.9848903288524415
0.26279585279264844,0.06767246260963646,-1.9848867221912674
0.09416693363410689,-0.2214958560288475,-1.9848865855771285
0.30861931790536495,0.011794262582588188,-1.9848857906828228
0.244139482364291,-0.1930531010774019,-1.984884437282705
0.24222679278454004,0.09916191487092642,-1.984883582808283
0.23796308794081233,-0.19799791207276857,-1.9848820518211232
0.255132397815369,-0.1840468788411158,-1.9848759989304041
0.2803817639045372,0.042100029360216104,-1.9848742355622484
-0.013702775016507233,-0.11637655065784967,-1.9848720096083636
0.3007488039942779,0.026664061781304076,-1.9848676097861695
0.08537808597307055,-0.22550851355476048,-1.9848668384398394
0.2484656027017639,0.08822328725956408,-1.984864845608313
-0.04289061686704798,-0.10461220933528094,-1.984854350938831
0.2554357849710207,0.0767151898807371,-1.9848523702078056
0.2617285930100253,0.0656019624984386,-1.9848510348443837
0.3085812765062553,0.00842875803090596,-1.9848495210463792
0.012333758652642031,0.059861962249344286,-1.9848490977389655
0.3085604017233961,0.03610296436908214,-1.9848485895138288
0.2811515374138417,0.07231799436573595,-1.9848434787233582
0.08514074850602221,-0.24547519904389897,-1.9848386638969966
0.2972969930104895,0.05916376055810687,-1.9848338674585377
0.3063075061299096,0.0152293849988502,-1.9848314505581899
0.08081005105968908,-0.24082614590457935,-1.984829772488249
0.2708060054132777,0.04901507042891959,-1.9848251767350797
0.3100899627329387,-0.010416049253667499,-1.9848206804393553
0.25959564953306113,0.06760738763812311,-1.9848108376534759
0.0786268704723755,-0.23407396017609416,-1.9847996268017063
0.23417846314875532,-0.20728641586821805,-1.9847966422827905
0.07807824201153012,-0.2303598252656545,-1.9847948350076432
0.24234215386990576,0.08667582398344313,-1.9847610938930018
0.28826831489742366,0.035630821895219,-1.9847572013437276
0.25999839395227614,-0.1782680219892411,-1.9847544314203187
0.07710005791993743,-0.22953128422076555,-1.9847523094685435
0.22826297793108538,-0.2049203353775214,-1.9847470441458115
-0.01277887565920755,-0.11843552623514063,-1.9847444338667144
0.31063191777363175,-0.026205150661620907,-1.9847443568811975
0.2754460889758999,-0.17423746625007835,-1.9847397797615782
0.2742022963122377,-0.1813969968104172,-1.9847393456702798
0.2758705173730745,-0.17014366339184875,-1.984733055815829
0.2559561878687906,0.09145954487219295,-1.9847320976940943
-0.02236884535807021,-0.08814846423827515,-1.9847226869078307
0.018832108225989797,0.05992290658638979,-1.984721589607481
0.07380931201333396,-0.23103734480920157,-1.9847061620998177
0.11652212184226235,-0.22506604354167045,-1.984698170928596
0.2775229953854721,-0.16910614284831946,-1.9846981577196996
-0.020583007759072246,-0.13012218146371676,-1.9846795477712973
0.2857393647212734,0.0732412902259066,-1.9846790703077457
0.082466833832838,-0.2194712007948381,-1.9846773909256537
0.27515556483377696,0.08023442273730412,-1.9846749047302608
0.09769378026226085,-0.2180263045798278,-1.9846734830744222
-0.014689124141626108,-0.12368796027643136,-1.9846696842836584
0.02136757732958697,0.06561072828695542,-1.9846694112819636
-0.031905708005292396,-0.1388231096198255,-1.9846642040302567
-0.042367571069191826,-0.13411848429051582,-1.9846639666669164
0.09381327974051455,-0.25591654356258836,-1.984650077892159
0.08538024150337188,-0.21700899307226731,-1.9846498236962702
0.2776816390544264,-0.17120892198906512,-1.9846466894422892
0.30330449100397505,0.013737260158078914,-1.9846445470209044
0.08998968908449971,-0.21683998114108904,-1.9846395201565128
-0.00804302921408849,0.040044922963450344,-1.9846390081863077
0.07549292399786478,-0.24049542220786652,-1.9846380642529065
0.27053553083597437,0.045644955495096375,-1.9846376171424822
-0.03777072862849487,-0.14040726822103006,-1.9846318385935557
0.07514485361355211,-0.22227815531711057,-1.984631196423385
-0.01393285052205362,-0.09464323374892512,-1.984629451880394
0.30341336422371834,0.012722673746362635,-1.984626593129025
0.25852095316762064,0.06306503831870304,-1.9846177954366886
0.22913518193340604,-0.19966340226991441,-1.9846161684315922
0.24827876677052857,-0.20719696128111384,-1.9846127440003218
0.10938932571474833,-0.21966053855587317,-1.9846106957757268
0.07559426885923697,-0.2202112351199012,-1.9846058546178968
-0.017567549996020768,-0.008740907026363313,-1.9846056207283487
-0.015198834813702789,-0.1265252476837569,-1.9846025785406332
-0.04622602800383779,-0.1280381334245797,-1.984599920118463
-0.01756603331591315,-0.010872176752157205,-1.9845985628841547
0.270261801300295,0.08468929662784741,-1.9845957117166406
0.29055243586081764,0.06952235233478495,-1.9845945059212513
0.01507830793448106,0.06685346302298707,-1.9845869521648793
0.26209846033559275,0.08927644227522821,-1.9845859829697672
-0.00952476396049753,0.03462110136240039,-1.9845813897814422
0.006930769078246002,0.06238533259858985,-1.9845801289596887
0.08178309334452523,-0.24663125801510996,-1.9845782963381977
0.12415651178145919,-0.2512594168571083,-1.984577188863553
-0.02219803522653609,-0.005159496479565795,-1.9845759706692694
-0.015300262143754531,-0.00391831456796449,-1.9845750521587746
0.23752040852611,-0.1931923680390916,-1.9845706957237785
0.014814193663652003,0.052178077833433145,-1.9845672400332046
0.09539267027084891,-0.21478371735689228,-1.9845659169678584
0.07755748432757066,-0.2169715403775352,-1.9845647779873075
0.27695893042646713,-0.16316409861803083,-1.9845592634674265
0.25340185339022453,0.06991849859162992,-1.9845582953606176
0.009182120255384764,0.0459714788944475,-1.9845567922655776
0.11373486783015226,-0.25756101243462803,-1.9845501993409935
-0.02325125791583498,-0.011352938838760368,-1.9845390532805467
-0.026534647180434696,-0.13971569065557607,-1.984530187868049
-0.012439282425865289,-0.011815877312390494,-1.9845245591184064
-0.042378061906481,-0.09834449836437696,-1.9845199088825511
-0.002233280556695466,0.056203949344439896,-1.9845194139139313
-0.005882178511138687,-0.10939699185557854,-1.9845178309939264
-0.017941456351696954,-4.755078830835178E-4,-1.9845137788753269
0.30889507776573305,-0.018473155124907152,-1.98451137323125
0.10623793187536777,-0.2586781150064132,-1.9845096054330704
-0.005851812902549419,-0.1162797762777253,-1.9845091305366003
0.3078389488922588,-0.012200265654801293,-1.9845080804702575
0.07073866947018434,-0.2378966666344357,-1.9845069819699455
0.2667785199741574,-0.19497400892447586,-1.9845027118521128
0.0703383532301342,-0.21840717831867626,-1.9844994837573116
0.0888131868119063,-0.21191304665990254,-1.9844957793593037
0.21595224889671916,-0.20477728359105402,-1.9844890430654742
0.06744858895273408,-0.23488729365377542,-1.9844859372342865
0.26192448215439385,-0.17280524251404097,-1.984480225147157
0.22553950654706556,-0.21066191535302553,-1.9844781969325385
0.2832152499548429,0.03532309882971201,-1.9844780044271848
-0.0022857516460743216,0.03311676680196444,-1.9844755767221451
-0.022453741520646595,-0.1379720027376211,-1.9844748899054148
0.2895501380566548,0.03036653206383519,-1.9844730606056677
0.25310559763992735,0.06781856747224538,-1.9844720520088976
0.216291103611569,-0.20779869157302022,-1.9844662532226383
0.2804659296921888,0.03674357776491743,-1.9844651394875632
0.02975583412275031,0.06640368553374291,-1.98446021753234
0.2559190181096456,0.09604085687173451,-1.984459275725478
-0.009571277570345572,0.04402179720654422,-1.9844569704634383
-0.009017020214783794,0.029034386779615156,-1.9844556486021014
0.2707876606399765,-0.16442743615681654,-1.984455255273593
0.27251693082285755,0.040609596467662656,-1.984455006619414
0.26031394645233247,-0.20095664393737048,-1.9844543632444787
0.22645433244189203,-0.19706759052557793,-1.9844498360575697
0.18913738931766788,-0.1978390606674595,-1.9844447197088373
0.006176692877557262,0.04103049623928647,-1.9844428850503142
0.061286160148747076,-0.22959356559558286,-1.984440497705697
0.2932554139202406,0.026924667215154127,-1.9844310401115748
-0.0033674126790518653,0.03136727656319793,-1.9844289455940025
0.18602566651967217,-0.1965947766048857,-1.9844280671169103
0.2068509381925952,-0.20527724615604234,-1.984427853868617
0.05930219559819091,-0.2236547100591516,-1.984427506151219
0.07636369253638592,-0.2094382067776272,-1.9844271281955812
0.2208498287251176,-0.21032633073592258,-1.984421683818474
-0.009997360266973166,-0.0010857193211152865,-1.984420545520849
0.022381394926972425,0.0696178332897922,-1.984419925653031
-0.01088790673376227,-0.12758323254122694,-1.9844179118010379
-0.009219686462092992,-0.011221555622776642,-1.9844148181691765
0.06353873723131861,-0.21763617426683668,-1.9844133913756379
0.023014112454503147,0.05756211451961499,-1.9844130782852392
-0.0038539232504162095,-0.11415873407198993,-1.9844095626832172
0.2843866281129593,0.07815631307538602,-1.9844062735889563
0.27655917424886917,-0.15841570355646883,-1.9844015907597292
0.24458867565659667,0.07601970660436022,-1.9844004263963253
-0.014369279144613197,0.005544030738276271,-1.9843994349526075
0.19495795282036796,-0.20011300256099418,-1.9843991540486945
0.0825421767252846,-0.208096972256533,-1.9843967000433644
0.19841847563939996,-0.2018093030815168,-1.9843944791250185
0.2635180902955951,0.050592949785729924,-1.9843926256379512
0.20287009545702323,-0.20285859763053876,-1.9843895108905971
0.2489768566284056,-0.1826566206804023,-1.9843893224133062
-0.02654019000212394,-0.14515293769015092,-1.9843870841495515
0.21552452880958073,-0.20104479819778326,-1.9843860242794902
0.05692935778834432,-0.2269739931320544,-1.9843857786380668
-0.01660771988820622,-0.1352960600070436,-1.9843854145645725
0.30057249871651,0.014422681258909482,-1.9843795670847004
0.06337718146399018,-0.21497822516883078,-1.9843773796574722
0.03205624058061172,0.06736845586238675,-1.984377157337061
0.08284381308405493,-0.2499286841693681,-1.984376877389236
0.1851157883261082,-0.1890148467617288,-1.9843732637898752
0.07570133835895582,-0.0652252987451646,-1.9843705742067468
0.18335040295041138,-0.1874498108966064,-1.9843681439738665
0.17772823335713803,0.06837892917608156,-1.9843679124649112
0.17638440524213117,0.06549224527796418,-1.9843668326739734
0.05405993218770259,-0.22181112225401114,-1.984366084461866
-0.0156650202008859,-0.016559642938383988,-1.9843650668616362
0.18055010635942784,0.06049698259856332,-1.9843616225181098
-0.0381534238838357,-0.14682218231035676,-1.9843601907793524
0.06705830005962975,-0.2399077492555893,-1.9843588563466217
0.17907231423730344,-0.18290640107471054,-1.984356692181049
0.26695377700219874,0.09061910285950299,-1.984354880720541
-0.011142101928143078,0.022046205962934315,-1.9843528232278864
-0.004143400419745498,-0.12004688678878778,-1.9843510074740387
0.06297539111966695,0.08389496416157963,-1.9843483846093268
0.077539728205844,-0.07053641786036258,-1.9843478757087059
0.0820630071095468,-0.2062592203528209,-1.984347455296855
0.17397038157148234,0.07027719676947099,-1.9843471053352641
0.08110525572060004,-0.06930199310718649,-1.9843458688942164
0.08760472947554748,-0.07629277394352606,-1.9843450462817473
0.2533219710671221,0.10038357448335772,-1.984343231617406
0.14180309465683263,0.09338233944804739,-1.9843418150186622
0.08102944434678616,0.09107557068423762,-1.9843406282660951
-0.030397102176855383,-0.15033457893647945,-1.984339865492741
-0.005321608491095212,-0.10363261577919325,-1.9843386278572135
0.17079278004437426,0.0722682705474785,-1.9843376681612561
0.09788819284476416,-0.21141733815603342,-1.9843350676891929
0.20842085853718528,-0.19942236027255197,-1.9843347729177054
0.2378459800576121,-0.18964855555385007,-1.9843345300847863
0.2827006530744874,-0.16499423347251282,-1.9843342100443389
0.07435874414501512,0.08617238207340752,-1.9843339427882825
0.05157919445517907,-0.2252131047927065,-1.9843334197712188
0.08369469574268402,0.09089193404109683,-1.984328366696625
0.2691026480399329,0.08913938074915849,-1.9843282059520857
-0.04795193053175514,-0.1151641695190427,-1.9843279438688433
0.18204438575564313,0.05632572793822917,-1.9843246188757717
0.19132294699240318,-0.19020693728543678,-1.9843166890231319
0.08547410452387466,-0.2048203982484336,-1.9843160654234155
-0.015033852762552813,0.026598038672564824,-1.9843107730596035
0.09129830044326395,-0.08039682734837746,-1.984308505001831
-0.01863753366220506,0.008303771811748838,-1.9843077334894157
0.06968267408256344,0.08893835786182583,-1.9843059508554954
0.172890125235436,-0.18021421171112945,-1.9843049958746097
0.1572959257066972,0.0839112767115689,-1.9843024775701101
0.04005475833783167,0.07459404169261186,-1.9843023142437244
0.03191184539409473,0.0644336161586314,-1.9842997756656933
0.2788213626473166,-0.11418184508142828,-1.9842986782621106
0.05307742069969143,-0.2169974717132734,-1.9842978285048076
-0.005254966760677117,-0.0038944228652314727,-1.9842977307052176
0.07060161716732548,-0.20409424323527975,-1.9842972487910426
0.02485027173759585,0.07178439755400101,-1.984296969464422
0.27460505774106125,-0.0975544704337502,-1.9842967662922715
0.06337808024243234,0.0868909710750109,-1.9842960903700342
0.08572818436627694,-0.06769866694184518,-1.9842949880976772
0.15144663472632142,0.08381727459210234,-1.9842932379040157
0.2600348538192492,0.053174643905207465,-1.9842929061911714
0.14514556531264364,0.0871102477128816,-1.9842924223322937
0.28306147011079197,-0.15588803888078817,-1.9842913199341758
0.0647716444916032,-0.2073250456610123,-1.984291103958808
0.1639070324508008,0.07413021790662745,-1.9842901119628436
-7.458709074839612E-4,-0.11628202182051937,-1.9842894755334342
0.20610731027295906,-0.196574608355524,-1.9842878955126861
-0.02525278639882686,-0.01695629536571281,-1.9842866197379527
0.16413813874481753,0.07718037365991706,-1.9842861455878171
0.058568206182876864,-0.21181430488550274,-1.9842843822376373
0.18000962303210558,0.055816011042220705,-1.9842839880718368
0.2795547722260032,-0.15385224441196393,-1.9842833066032193
0.07609467467831307,-0.0605332090056895,-1.9842823383107906
0.1954114358257175,-0.19137210797415818,-1.9842799898075345
0.1509101314678161,0.09095332276015919,-1.9842777287283224
0.16867664166408636,-0.1690101366985935,-1.9842768438500789
-0.010592057306421864,0.015353608111353407,-1.9842767552546878
-0.014642165772572829,0.013485671015343226,-1.9842757201273855
0.05354891217469647,0.07815074161449956,-1.9842703769214372
0.18500031047336105,0.06082029423621629,-1.9842698552710794
0.17898525864924744,-0.17627910592729876,-1.984269451334515
0.0695685733850714,-0.0633033402203122,-1.9842689523010895
-0.02985960268956655,-0.15345425619172415,-1.9842674644675478
0.06669723017775273,-0.058126789616458244,-1.9842671186802066
0.2042947804182417,-0.1954314006418913,-1.9842664105091845
0.27186705512982684,-0.10650330963908261,-1.9842624948891645
0.16147258883439253,0.07893034955790865,-1.9842621417471047
0.25110874654833815,-0.17941719231463116,-1.984260957408594
0.07246304763151701,-0.057258358819851016,-1.9842587575456785
0.13664518138811887,0.09662971632581467,-1.9842586535283113
0.2536608124659426,-0.03721947082207348,-1.9842585797746985
0.17491607512142304,-0.18433388074269957,-1.9842582344961677
0.2695408113944665,-0.19371442269691466,-1.9842574887540014
0.04460247989752197,-0.22022018103133628,-1.9842550949470783
0.05816535888142527,-0.20988575410037988,-1.9842543601538496
0.24020804736644885,-0.21160004961333334,-1.9842536610923456
0.04248821505556503,-0.22390433586972736,-1.9842533827842344
-0.022303881555467277,0.004851525168711265,-1.9842507704308796
0.04495995819558612,0.07436445356932599,-1.98425070708136
0.2816166075690842,-0.11466612574668968,-1.9842499052581972
0.18519986108405703,0.06700842886154655,-1.9842489814935116
0.2571769121005716,-0.17377147532482884,-1.9842473060585146
0.15441050409294016,0.09240076424018856,-1.9842466630398556
0.26963977313859294,-0.10205684111839569,-1.9842465632711181
-0.0041000880710814645,-0.12701930515862833,-1.9842461478826543
0.17104079722231502,0.06133449706862879,-1.98424449962235
0.255579034047716,-0.03862937011541255,-1.984244495229994
0.2557319872087772,-0.030962967275420247,-1.9842425337160403
0.2315684805366201,-0.2141687688405803,-1.9842422198156378
0.08806913865288643,0.08978856404468381,-1.9842413774372767
-0.04841273500398637,-0.12640875971047524,-1.9842411492744096
-0.008781120128295418,0.008160252838516183,-1.9842408003786869
0.264192452166706,-0.1669410565243298,-1.9842405910504581
0.12603323228652225,-0.23051288031309677,-1.9842402741040632
0.18822400559427305,-0.1837962814050494,-1.9842400375579987
0.14894042524098472,-0.13499755199522065,-1.9842389682239647
0.16515872445640375,-0.1644122082690177,-1.9842382983017275
0.2765312251569094,0.0362878287281749,-1.984237725343579
0.28207322599226375,-0.11710739359204751,-1.9842373847315664
0.27069749076233696,-0.0961324985013646,-1.9842368628304834
-0.014616078688573408,0.03587383861302031,-1.9842367537711465
0.15168916944379118,-0.13599955703828775,-1.9842361231288486
-0.024027614020588915,-0.15147152878100315,-1.9842355932350144
0.07826624928244609,0.08357706579254164,-1.984235379068689
0.27405910572130304,-0.11381822711963675,-1.9842345739851681
0.14914661555125325,-0.14301063654812785,-1.9842333136542751
0.16236476843622338,0.08556748588537441,-1.9842330447085268
0.19854009205932477,-0.1918008520540913,-1.984231064280076
0.19095983621215826,-0.18620898069179717,-1.9842289557078805
-0.020950680536869274,-0.14930787152191127,-1.9842286398808837
0.13837636018981506,0.08635741741467391,-1.9842263219147136
0.038668532564678525,0.07615953221815987,-1.9842252327795242
0.18606788400551308,0.05308206963249174,-1.9842249782629366
0.09136819599361015,-0.06949964527337585,-1.9842239422335337
0.09910203096149679,-0.08134653951936378,-1.984220934172293
0.26028866690726526,-0.04165729230270157,-1.984219734162104
0.07415476346414157,-0.19842578636381716,-1.984219508000894
0.04363443341609528,-0.21683169713062875,-1.9842190113751819
0.1727979899180895,-0.16725517082060615,-1.9842169550438424
0.12980357144850213,0.09573816413870065,-1.9842161055973164
0.12764044149557036,0.09113578069119761,-1.9842156034854244
0.1764357180601918,-0.17234135309121604,-1.9842149572660166
0.1564823010776491,0.09120702019221763,-1.9842142107473795
-0.01541341511515492,-0.018832807294969934,-1.9842127329689654
0.24727762820383714,-0.027614309314921693,-1.9842105930886473
0.2579156473449609,-0.20441944014247918,-1.984209267372783
0.17518681696568075,0.05571074169148244,-1.9842087471982472
0.12607273905741173,0.0916349942999911,-1.9842086870516427
0.1562141103014373,-0.150841284133623,-1.984207469496685
0.14315189084250357,-0.1279485690039983,-1.984206884454697
0.06493839882587013,-0.20007078712305404,-1.9842060481757617
0.05219838231326333,-0.21029647828732842,-1.9842058340232933
0.16488806555819846,-0.15635322233012347,-1.9842055383217174
0.2689312525501705,-0.08903577912132547,-1.98420503947756
0.2814053365373037,0.08311099493743575,-1.9842044416837115
0.12393528079752608,0.09356780791974456,-1.9842019272994893
0.04035719724540187,0.07018716872668392,-1.984200836945516
0.2544491063607583,0.061549773693202796,-1.9841999237523666
0.09201511551760214,0.09449470148578804,-1.9841970950407033
0.18749450516721858,0.04845319347163148,-1.9841963752019716
0.08448260773609205,-0.20076282663341988,-1.9841951008280847
0.16745244046491323,0.07959096166193506,-1.9841945953238354
0.07799560402561548,-0.1979424244804992,-1.9841945355503716
0.10798034604911304,-0.21503452432307987,-1.984194386595344
0.2112510067810825,-0.21199184662708573,-1.9841901985897397
0.0650367595966169,-0.0534830851497521,-1.9841900397027228
0.06091719465669144,-0.23748204569460166,-1.9841894844389536
0.1591794034720424,-0.1468000152678939,-1.9841892409347104
0.25577934069075536,-0.026851780405252986,-1.9841876129472973
0.09101531702769207,0.08915916100719545,-1.9841875276229493
-0.03145730515327509,-0.15564209618293887,-1.98418640180421
0.16728228602971365,-0.1581117798238004,-1.9841853294487304
0.20918672558198947,-0.21142419326506073,-1.9841834915651384
-0.022583843409399618,-0.15524809650511376,-1.9841820017376466
0.04520037420968128,-0.2305158576713908,-1.9841806799007424
0.09858711491936024,-0.07539332106746793,-1.984180478372315
0.2467027052973854,-0.023494084100177778,-1.98418012620115
0.07235146058525363,-0.19523246931027857,-1.9841797709855176
-0.006672905843727473,-0.01570397679133981,-1.984177061691886
0.022997606427120527,0.05411719532998402,-1.9841767410759648
0.0686472708422364,0.0797816639402936,-1.9841748885873167
0.09904145250530588,0.09263609702512957,-1.9841745708956644
0.2738189173504912,-0.15459674426863473,-1.9841722657671086
0.24786355247566563,-0.03416276283786438,-1.9841718250777947
0.1580406672130889,-0.15585163181521122,-1.9841707582759973
0.15942983003804184,-0.14235736896624915,-1.98416861681966
0.03993033618952284,-0.22656666557883257,-1.9841673672000066
0.06128926854690771,-0.19970428101696824,-1.984166607804806
0.15352064886382932,0.07626716770877344,-1.984165379337937
0.1406267118957424,-0.1313177857787769,-1.984165252459077
0.13548878884897886,-0.12245676890874067,-1.9841651679052608
-0.0020396907808041672,-0.011789338486400769,-1.9841648722224554
0.24219867320413355,-0.015778163443982616,-1.9841647440892314
-0.006009800109625905,0.006166965987393631,-1.9841642085084346
0.2837322095609315,-0.12233989172605729,-1.9841635927929726
0.03312852714555821,-0.22187696720224298,-1.984163592789306
0.23729835262772928,-0.011958215035577233,-1.9841627558815056
0.27037833726786786,-0.11273365176539997,-1.9841608055297204
-0.023434268249206375,0.004023261241814618,-1.9841607124963256
0.14497946630961664,-0.12505357425569555,-1.9841602885521215
-0.002655091247153579,-0.13078040352460074,-1.9841600138999653
