0.2475886210037667,0.26602892377611526,-2.6602920624027284
0.17623580996480864,0.20619510427820728,-2.6602919480825546
0.2300776848315742,0.26777576702996786,-2.6602850503513986
0.24283474775917588,0.25794997274849313,-2.660279766007404
0.17855438263540463,0.22890936511270868,-2.6602777844868695
0.1800873437540324,0.21592599574773283,-2.660244779842756
0.27221484504584315,0.2132587956487552,-2.6602373268277066
0.22592352335928167,0.1649507412257459,-2.6602330825268887
0.24783911455296848,0.25911738134069273,-2.6602292429546486
0.2689738336617079,0.22299060826019032,-2.6602135662238644
0.18043647275021324,0.22180424162601212,-2.660193174323136
0.15792889761876777,0.2043368116832178,-2.660178823752413
0.1582179350137697,0.20352734621364776,-2.6601748269151657
0.17272353729279594,0.19748620998823427,-2.6601628584360917
0.25326313963984165,0.25947844446261786,-2.660150119955636
0.1810960379371124,0.21366858504735362,-2.660123661753892
0.2413528457748385,0.1624494709588004,-2.6601148308333435
0.24875549506802852,0.2565929202466661,-2.6601042762836533
0.2658301957622833,0.2218519217102034,-2.6601023237815347
0.21619646688913496,0.14059101673074462,-2.6600717629413326
0.2721648153882986,0.22185120478466938,-2.660071756597867
0.20617666692877737,0.14683473037295777,-2.660067869093326
0.16802794822441983,0.236838151091028,-2.6600668363352566
0.16415599970926945,0.19225346846586794,-2.660060397815498
0.2579215224963957,0.26323013923889593,-2.660053454500748
0.213116319665312,0.16105328924837303,-2.6600481927559634
0.1761590544342581,0.23544044177119117,-2.6600464313107453
0.15473674997369546,0.2106397447873105,-2.6600380542641116
0.17490309711896707,0.1953006823946854,-2.660034319438741
0.20595023714123703,0.15381134691520557,-2.6600290321513786
0.20594395386948847,0.14565748901617687,-2.6600188119862875
0.21624653690735698,0.16428549320384997,-2.6600101436615087
0.26531480856684697,0.22591424558914824,-2.660006820718581
0.2431100004663976,0.16200659411999963,-2.660004497371747
0.2591098055298844,0.25722693436188143,-2.6599930065457507
0.1592693870810726,0.22882484668976924,-2.659981077843034
0.223063450183808,0.1397254652637775,-2.659980469445725
0.2540707776914769,0.25232292771051507,-2.6599786283699394
0.16096164155124673,0.2315969161990697,-2.6599495443465337
0.22378760049082624,0.26796905133797744,-2.6599388098779366
0.1821369069151183,0.2079781547686557,-2.659929749794235
0.25904923846243993,0.26971511070651905,-2.6599281209569177
0.16377348384463253,0.18841539401311025,-2.659917890604521
0.20550308855083319,0.1573505180702554,-2.65991710738274
0.24798374700375156,0.27418562263954416,-2.6599085661963153
0.2024771422477901,0.1516089187736903,-2.659906608860107
0.2535408320353803,0.27294162063034944,-2.659900883126066
0.203784813186705,0.15639340915200511,-2.6599007351424913
0.26326076898955597,0.2557770904001495,-2.6598954568788185
0.20977838175284902,0.1407141593616401,-2.6598941422672913
0.2485495582246459,0.2510554834829713,-2.6598893507953427
0.2634378633805442,0.2509892925210483,-2.659886849268534
0.17809879103048007,0.23516669135829163,-2.6598856475726813
0.2667684613625346,0.23855168683129957,-2.659879154544222
0.23377080815227141,0.1686671505287736,-2.6598665330249354
0.24221587294153737,0.1510095651455193,-2.659855317085227
0.1805807701174547,0.2300941673335371,-2.659854654364731
0.1831692122989554,0.20645269077757541,-2.6598457143980565
0.259636661444754,0.244328288708824,-2.659845500938617
0.17876424820637649,0.19146970827776527,-2.6598451433199206
0.26643545408211944,0.2541983463801473,-2.6598417160791716
0.2612603048675563,0.22771751068907103,-2.659840767653492
0.18275057518536925,0.20288898917080717,-2.65983987596579
0.2616537508795404,0.24032814090394786,-2.6598368553015694
0.2245889888527129,0.2564125449409713,-2.6598342271242723
0.26127177152917574,0.23219050021038123,-2.659826904068814
0.1600138876844065,0.19036618367802163,-2.6598230003890087
0.26735792918668544,0.24912572136961358,-2.659821705628169
0.23986066588709423,0.2741860317186734,-2.6598166956549423
0.17241912205137935,0.1836552881619721,-2.6598095248659224
0.2582266086190002,0.24359055757505632,-2.6597923259341836
0.264699838801521,0.26598748044796094,-2.6597857693486784
0.1677912776471708,0.18270950423486304,-2.6597788008159964
0.26980082733150196,0.25229440065542863,-2.659766652613939
0.22927797592619778,0.14029752786416477,-2.659763638249817
0.27353760247105463,0.2306633115325371,-2.659742976693193
0.17997572514822072,0.18746711927868534,-2.659742821412568
0.1636887211949334,0.1833147022597161,-2.6597364230223572
0.19644735174961245,0.15288713672758428,-2.6597338127864334
0.22096745971354342,0.2588804284926076,-2.6597309251744594
0.23348355923239347,0.2726918847027897,-2.6597248442333745
0.26227914849326034,0.2716770540070963,-2.6597196457046426
0.20320286954897626,0.1631447364031598,-2.6597189330077446
0.21360730470898256,0.1377100315216353,-2.6597156724824265
0.17611130242832637,0.1796749432391969,-2.65971319086753
0.22621974575651063,0.17136061912778883,-2.659687744064129
0.198780363234093,0.1624374305970903,-2.6596726260789256
0.27310411935286366,0.23490181686985986,-2.659667605458383
0.27123956926052706,0.2548404755470002,-2.6596667151448337
0.23259564559115078,0.17101306609335087,-2.659660852784876
0.17002240948366612,0.17431000381849013,-2.659642930352865
0.21823262273235433,0.1705696340623876,-2.6596394800175633
0.26829016777550185,0.26739162240822384,-2.659637935378622
0.26955391674074014,0.2655218868862797,-2.659637143088474
0.1800475917640363,0.17592352828276892,-2.6596328259259416
0.18488225388355017,0.19470796534032955,-2.6596265120354836
0.19449465685420703,0.147253749736321,-2.6596238514109967
0.1952862761636098,0.16368364647224862,-2.6596136702905384
0.2402636788501335,0.24965350780784004,-2.659612480437666
0.2599445270542907,0.2746752411235617,-2.659606760457716
0.24264850019467377,0.24836138787026407,-2.6595996071745462
0.18379734034665776,0.1821788093696659,-2.6595987773941143
0.17395408819802077,0.17132737171281226,-2.659597804448212
0.22328081177982448,0.1378097471941451,-2.6595934109184123
0.23984105551353974,0.1676495897828738,-2.659592975976715
0.19366341690434563,0.16564993311755968,-2.6595774790804736
0.1869986340742653,0.2025787924104145,-2.6595772158381163
0.18956846655572773,0.156427047521514,-2.65957504989595
0.20940874558676809,0.16926298806269388,-2.6595706357240285
0.16898547270150205,0.1728215950416413,-2.6595698658841305
0.18915982545480767,0.159854981354813,-2.6595692895575884
0.16624345875272936,0.1765930622673703,-2.6595592622303474
0.27364686303245406,0.2424244007472858,-2.659558277193913
0.18662876565197892,0.177738633124632,-2.659551469769554
0.24920185857793387,0.24440574715822444,-2.659550473590985
0.2243017365037886,0.17274835178219955,-2.6595453419390074
0.18706781807666092,0.1887936160587776,-2.659538921155318
0.18297741121494687,0.16675689978145777,-2.6595360404577253
0.27262183626263187,0.2621758881237653,-2.6595326966253334
0.24663614079187274,0.27751409287795953,-2.6595307938717765
0.18785855230408047,0.17755596079043157,-2.6595299637804803
0.1979727534739836,0.16853194356558207,-2.6595282005887064
0.19143791215379993,0.16856367151212578,-2.6595263493391403
0.17995150439925228,0.16535475215619547,-2.659519192021363
0.20239862722561813,0.1392990691876432,-2.659511422312138
0.25719271147910244,0.2330624046676302,-2.6595110953850765
0.2744077533062749,0.20159929252230063,-2.659506722622355
0.2635380345412791,0.27411618976577845,-2.659506300169952
0.19320961924261149,0.1456145382346138,-2.6594988222541565
0.15264754566734193,0.20459929527270435,-2.659496688885025
0.2747781912362612,0.24157939465343578,-2.659495331600579
0.15262650232910616,0.21758980056801025,-2.659490260700335
0.24242505171701673,0.16703364711598204,-2.6594863688428245
0.20705721594690302,0.171512358283155,-2.6594825276482674
0.19184947065967514,0.17669769664387766,-2.6594477393235136
0.2513200499394524,0.24117822881588538,-2.659443760817024
0.1975373526695479,0.14194953318936274,-2.659438172890916
0.21492441253912617,0.17317827998793328,-2.659437394622945
0.27552423845113816,0.25026446570753696,-2.6594316570176537
0.1919519667851484,0.1812281880528243,-2.6594239938346487
0.17435123515879627,0.1638140336830191,-2.659418185737778
0.20376157045436477,0.1377186281756167,-2.65941040634089
0.19089266120357065,0.1843213740408034,-2.659408028680766
0.15875653078349647,0.18220282989727854,-2.659407031668992
0.17072320116521092,0.1657455912393239,-2.6594005824578244
0.18810519789726934,0.14878439845442604,-2.6593951411543
0.256384785264181,0.23029183391826455,-2.6593910959182687
0.17857168090239267,0.1589556355414031,-2.6593809767421024
0.2535893190627745,0.2356721633070962,-2.659372285151543
0.24249845943826642,0.14741570544191915,-2.659371257722571
0.15507135510703277,0.18883290854805898,-2.659368844039173
0.21186940460065307,0.17425889113226467,-2.6593682911920498
0.20333875908070279,0.17499126754322988,-2.659362204963949
0.27695956449044135,0.23474772306420907,-2.659361816759748
0.16923823317050204,0.165459862568403,-2.6593436878869596
0.19904637447430185,0.1769295474112379,-2.6593372646299946
0.1892492723015421,0.21044232901847026,-2.659334785977418
0.2761398201493421,0.26155774627012124,-2.6593343072830584
0.15676514258895077,0.1841906234475794,-2.659321762556133
0.2355986473431643,0.2757370758413091,-2.6593213410943384
0.1928907836421829,0.18967508175438225,-2.6593145158693923
0.1802023409903877,0.15513243956709505,-2.6593127047731255
0.2562072163624952,0.27953758239838056,-2.6592797298713555
0.2512771683194309,0.27972837651077576,-2.659266436815558
0.17628905844248158,0.1584651037133074,-2.6592504904105514
0.16128438136383333,0.1732696688319628,-2.6592447129628027
0.20697115042708755,0.17642676406587343,-2.6592433064101733
0.27796440028610186,0.25878320174806124,-2.6592241451116676
0.27855692704236434,0.225078559190328,-2.659213143170724
0.19499019069610882,0.13989875864021875,-2.659207182713981
0.19362468705810038,0.1949728746823317,-2.659197445093149
0.16423345020665867,0.16802445293567483,-2.6591861145534477
0.22086024078180472,0.13555674010482718,-2.6591766038755065
0.23373968294933622,0.17397274118117825,-2.6591748101399966
0.17112848593734065,0.1604103171257558,-2.659172822144344
0.22169089865785244,0.2710866125241167,-2.659170480492489
0.21093156046982464,0.13490103087310912,-2.659166236614039
0.1829547205629808,0.14930849792509338,-2.659161464585003
0.20963357527708773,0.1779056230574973,-2.659154090528675
0.19908258459188669,0.18611820861503262,-2.659129732900269
0.1764948903485427,0.24211353974733393,-2.6590886696849716
0.1962468963633347,0.19508757691425574,-2.65907704812546
0.23607120325203113,0.14118511140637463,-2.659076231274083
0.20232184683133098,0.1846010560302594,-2.6590712931355727
0.200216000669022,0.13672688128387456,-2.6590586965066385
0.19995706313370762,0.18869053566081234,-2.6590523855497605
0.23007975217274934,0.24862226633393297,-2.659042676593958
0.179094308964676,0.15008774247917006,-2.659033217865647
0.15043962578252634,0.2117038766850368,-2.659030609007068
0.27152183353822157,0.27570392391769066,-2.6590304525992
0.1937634466704845,0.2033892791257065,-2.659023177346946
0.19534649132425957,0.19957750039139713,-2.65902151395882
0.2741461878205573,0.2735121264329915,-2.6590159704382628
0.20770586375901748,0.18193828564521766,-2.659011225482041
0.1577867475158134,0.17609963399130107,-2.6590049399083115
0.1960700602125224,0.19831380529804535,-2.6589930915483224
0.2295195189859329,0.27543083935929896,-2.6589643606873117
0.2686047429275935,0.2791619837541493,-2.658942835855397
0.16618134774204182,0.24150086671063759,-2.658925478826439
0.2515904592603673,0.2304669447014978,-2.6589171148467634
0.23509897363931828,0.24533009377942966,-2.6589047519690543
0.2796148992081428,0.22812970227539006,-2.6588992791324784
0.2804528218440066,0.2524429008890724,-2.658882946847232
0.19055505782243645,0.21686584420590652,-2.6588747124279304
0.15088818235825316,0.1974366098893521,-2.658870651410521
0.22085035798577896,0.1799688514118165,-2.658857058403257
0.24595180820266707,0.2386226004027426,-2.6588523122766072
0.19271774341741862,0.21321046911227332,-2.6588337831629767
0.1936280906089794,0.21012418112146491,-2.6588253158628556
0.15026041880076155,0.20047997963669378,-2.6588230831210833
0.26849167434743326,0.19785768648337157,-2.6588067882336825
0.20597586160915324,0.18782408138475645,-2.6588058285452916
0.1998098795755858,0.19655438274761916,-2.65879263315842
0.16894813420465274,0.15677297385194594,-2.6587913430040446
0.15088991748136119,0.19470360615355778,-2.6587737630455948
0.1650055467632158,0.1605154966100917,-2.6587720313830188
0.1799333232467991,0.14527485245192856,-2.6587418156905134
0.2483223480834518,0.28210285947768055,-2.6587178849509567
0.28058695391930544,0.24126248824869254,-2.6587098303802947
0.21178277821459937,0.18491332625899612,-2.6587070098400045
0.2431341512732514,0.14473268311576212,-2.6586355688758134
0.1735302136804626,0.1511706492619984,-2.658593274395401
0.23265812986093473,0.24459145805824592,-2.6585788924418567
0.24753623297131472,0.23364944186343195,-2.6585688816241126
0.15235366044016432,0.2271101902290857,-2.6585489880996915
0.28243113034702455,0.24808326305599088,-2.6584991019393285
0.2212423937597073,0.18225735835748222,-2.6584649821634443
0.28196464283519623,0.2259443528377582,-2.6584417796578417
0.25054466605343617,0.1545924920418148,-2.658438006401501
0.2796990843531687,0.2744208096676788,-2.6584342966789523
0.17440696780097723,0.14854624095243432,-2.658429286119349
0.1565505805128958,0.23417452948116776,-2.6584081172384426
0.2834206260480737,0.2666118233654343,-2.6583688718676814
0.28431061929260876,0.25357993870393064,-2.6583337247637533
0.19918740875035712,0.20530333382581467,-2.6583312698157866
0.23685516586355582,0.1386615020408163,-2.658310250504152
0.26827430515359907,0.28343899400367567,-2.658292926046213
0.18655474851815784,0.23337537936399455,-2.6582897537515935
0.2014429166223308,0.13148657033638267,-2.6582448586356318
0.2840578155602822,0.26886867779333107,-2.6582114060308353
0.15588704911739676,0.16745064695985387,-2.6582064874760154
0.27313231816100764,0.19266181584785638,-2.6581790858394245
0.24703184767625444,0.2838973360938827,-2.6581742611943273
0.28312788818740053,0.2396347455545505,-2.658171211343997
0.14985403099363195,0.18569382651849364,-2.6581709566025706
0.22407645475703208,0.13253590851034752,-2.6581168691304926
0.2634338267931762,0.2860386194475337,-2.658111201816158
0.21854497701038927,0.18714316517042828,-2.6580795865559814
0.14879313937577146,0.2214604972353501,-2.65805499172211
0.2610809598038309,0.2040292367617375,-2.658051092311317
0.14868809435825292,0.18878523454304172,-2.658043321367699
0.22189991311310342,0.24756375941794323,-2.6580020481572992
0.2841716421849789,0.2727645214181012,-2.6579623807532045
0.26641689818278463,0.2864063064072763,-2.6579449223563683
0.2844843733953803,0.24123017339138492,-2.657901161767778
0.14728274881039308,0.2175569245981475,-2.657881345048255
0.16622676888069443,0.1515873784187439,-2.6578244672147244
0.16730603722795287,0.1507221017132993,-2.6578021295650083
0.22484197119519256,0.18535590797577853,-2.657772359733038
0.1906623989966154,0.13271524431455997,-2.6577585725339774
0.2866772362942915,0.2525788649966203,-2.657715370223297
0.19630979241225255,0.13063714304785604,-2.657666089870374
0.20349870306541853,0.20539176170654155,-2.6576513952299887
0.24034224130215012,0.28349445463670936,-2.657497492177081
0.1457079063062276,0.20296893052350506,-2.6574536374442164
0.26315383899557243,0.19734791899134926,-2.6574251554279256
0.2493645436852233,0.28686159175643267,-2.657405728484888
0.23637599293418435,0.23669205353801004,-2.6573810346725386
0.14608920318667923,0.19320592289302757,-2.6573664823710472
0.24434496641305067,0.22779715946154852,-2.657295184644183
0.23567331856592805,0.28187347580010663,-2.6572564462803596
0.15615089750409408,0.23809979656825603,-2.6572197300590648
0.2250316830820447,0.1885716267664555,-2.6571305773769276
0.2433632533115153,0.14005123082983725,-2.6570917945179904
0.22747210978981305,0.24192759868067795,-2.657053642633648
0.19400031469781412,0.12958925844990205,-2.657043457866239
0.23204203500248796,0.13297891135744927,-2.656986751730685
0.263280321779817,0.29061614601139246,-2.656965001377843
0.19416402815159822,0.22716764763962452,-2.6569548772016027
0.15256749875176354,0.23421553455988967,-2.6569244559869523
0.18849325667694664,0.2373326228552928,-2.656820641935035
0.22940469885156245,0.2806825585285804,-2.6567683433985323
0.24016986496345683,0.23064716797189053,-2.65676417160125
0.2888074739631221,0.24782710026839608,-2.6566517011960213
0.15128272113680488,0.16466265834849408,-2.6566171514618886
0.20411114784438064,0.2116706997701451,-2.656583016383659
0.24947022500406957,0.14442842056095015,-2.6565729057455543
0.16792179206723032,0.14352667034414884,-2.6564732037136696
0.17341041041408803,0.13747139683285003,-2.6564139409666923
0.279851653844713,0.19080546784282212,-2.656401840510064
0.2526663198268291,0.21039959674136408,-2.6562742540874846
0.15972076075277603,0.14942305452011928,-2.6562553476019612
0.24235967367344044,0.17979331844347962,-2.656248045517098
0.2663890110649425,0.18785144566482645,-2.6560923818455326
0.15181955577065898,0.15995919120196275,-2.656058770630595
0.14330363551764982,0.19376396441901902,-2.6560067691319245
0.16342679467461665,0.14514728502192692,-2.655997644265726
0.25930945739803807,0.19899148726558324,-2.6558810142629783
0.21059398485352784,0.25454551049894847,-2.6558682638134643
0.28885715174013515,0.23917173447304435,-2.655863986085063
0.2279471104800386,0.2826174791501173,-2.655649390317718
0.22422879267935164,0.19423372941122638,-2.6555711772106423
0.23060585183383103,0.23506688738314313,-2.6555471144079674
0.24340687692717544,0.22115036735728588,-2.6555425081986117
0.24950648924632685,0.2911674414551743,-2.655516561011214
0.26237966117593287,0.19286191746522635,-2.655490516227785
0.214576877737051,0.20289804144412452,-2.6553833477760733
0.21627979316947657,0.20106586979503674,-2.6553768951312344
0.20160986923917862,0.22112162445499015,-2.655367831805324
0.18767559824267444,0.12682268771685462,-2.6553292438274103
0.17498940021783732,0.1322590014169063,-2.655274842910975
0.23637350208899216,0.1318527353986803,-2.655243849025633
0.14292262862522861,0.1812296292550669,-2.6551842917653925
0.14856138661083554,0.1611772344577052,-2.655076491371616
0.15891664892454396,0.14583457178234072,-2.6549853611575642
0.14184492594501616,0.18545775777564727,-2.6549095010415673
0.2386070649048617,0.28726350922734284,-2.654805619431776
0.19588116059281596,0.12383876065305252,-2.654682705134616
0.14075543123244869,0.19377177283745295,-2.6545603091152663
0.14341239936210146,0.1717481570653425,-2.6544832370976255
0.2426529629671587,0.1835553649983245,-2.654365717837654
0.1988926136315505,0.2293908201669436,-2.6539765977968544
0.2322881606295472,0.285382274071034,-2.653962987862688
0.22565585119444825,0.2355425299000494,-2.653891418920608
0.2495185091279453,0.20865926586189157,-2.6536908164230577
0.18505893128024506,0.12440386487480902,-2.653561155475266
0.16976644512897418,0.13235293589674418,-2.653346382947039
0.20325665164398551,0.2236394466403755,-2.6533071852358354
0.1416752104088661,0.17191157612811767,-2.653242072056728
0.16162034522940597,0.138988323514267,-2.653130299834025
0.23677235649408926,0.28800420527582854,-2.6530903770001557
0.1392386288763223,0.18623868974264463,-2.652865625357928
0.1426479375251495,0.16595738462973117,-2.6528244747309437
0.22626701161650603,0.23279489420153068,-2.652601636066625
0.18779839454630215,0.12198235410518024,-2.652368127605345
0.1807980641887049,0.12250058979582909,-2.6515063115445696
0.137091700504062,0.1864709782399061,-2.650825948098175
0.16496099798547195,0.131001906846828,-2.650596957841427
0.13683284602742993,0.18200564182860982,-2.650367028772443
0.1356110236840879,0.1950236947346134,-2.648696485567497
0.13564046115736716,0.18467203039681293,-2.648670697352318
0.25666636489015165,0.19001440046466295,-2.6471852743402606
0.13384950385127092,0.19167026926150127,-2.645668381959523
0.1531241285747709,0.1366800788313415,-2.64486028147914
0.29729810349809943,0.2626311692529648,-2.644760766849485
0.2200406510550151,0.11795973467843289,-2.644686054128152
0.2539741526650817,0.17956048319607756,-2.6442038787053206
0.28933939710042905,0.19175668631905687,-2.6438814759918827
0.25768010304264516,0.17537474696976812,-2.643821103777696
0.29719596529776704,0.25842577784234955,-2.6437656869025274
0.15435418239278176,0.2465340128196786,-2.6436135028326344
0.29032537289270494,0.1935455680287566,-2.643354231423811
0.21810862119653443,0.11695062850906349,-2.643319190939726
0.2547958877513857,0.13636299347896141,-2.6430399175476196
0.1333183970393089,0.20088300110406818,-2.6428827087530915
0.2510342313799479,0.13269539663898694,-2.642741791464114
0.26367700086144374,0.17442982262644083,-2.641947209404542
0.23915759016541416,0.29088342063717115,-2.6418965514533546
0.24149620056328347,0.20748017295340837,-2.641831341014031
0.13199383025839612,0.17799348899645642,-2.6415921177174124
0.2747911079469443,0.1728508255158027,-2.6415585634027745
0.24968245351435306,0.13089769776238858,-2.6410288843046614
0.2421984781847188,0.12534064313978466,-2.640965770718976
0.2626445465480583,0.17536080421590347,-2.6409416397386885
0.2154935455988341,0.11540611518993085,-2.640870847044963
0.29664077305136727,0.25814575382345323,-2.6405400955389204
0.13161940978087439,0.1945171982831668,-2.639723887554674
0.1999258504122706,0.23672017003865758,-2.6394921803633467
0.29438686108680273,0.20284262243904685,-2.639340073890589
0.2966936294841468,0.2546411496942532,-2.6393047938084653
0.2430091111086253,0.2908107992745478,-2.6391636297172556
0.1318927456267897,0.19895961470467516,-2.639082676738171
0.1538574226724572,0.24581549806047842,-2.6390465953933178
0.2966975436237486,0.2163773841288675,-2.6387031944410215
0.2665990042472911,0.2905657195640789,-2.638700073683766
0.253568048382644,0.2917316075167936,-2.6384383464765535
0.29662960447713504,0.24765710342814784,-2.63724797296932
0.250941870923091,0.18196535370683686,-2.6370510928860322
0.1308880574631025,0.19630898477961004,-2.636975320505542
0.24481286258756355,0.2016556232540135,-2.6368696968942276
0.24450457356908037,0.2904220611093654,-2.6367831733708944
0.2957290861088686,0.20720384980686,-2.6367828786896266
0.21929360237013598,0.28349967418006344,-2.636650368715408
0.2642648151822698,0.1560861420894619,-2.636527442715716
0.2915118050889141,0.2693072305931204,-2.636483900963594
0.27322425034356346,0.1684899210833834,-2.6363889406675245
0.2655884357535805,0.2891466546555795,-2.6361769791351786
0.29113884703579423,0.26969412902394513,-2.6361525340605696
0.26412193916660287,0.15414159859275642,-2.6358754495485597
0.26917121718977116,0.2875745068925463,-2.6356707385752873
0.20423113996120124,0.11158213318215723,-2.635095701973504
0.25973999011512466,0.28951620713414944,-2.6350551262795534
0.1892858634382772,0.11076032460705777,-2.63491194343594
0.21552154112502905,0.281143432787794,-2.6348724339567346
0.1329022359325773,0.20920849608614758,-2.634564301892386
0.29717981568028706,0.21715735841502617,-2.634376604198112
0.14616735872265452,0.23707450617262013,-2.634376535313829
0.13141095042868678,0.16883046861392562,-2.6343329348176807
0.2966674884341524,0.21139708779633637,-2.634223146849035
0.25437164604661233,0.28946185043961886,-2.6340226204355077
0.18182165604796816,0.11128541838037422,-2.6339455870105875
0.22871543748194512,0.21843098238471462,-2.6338978492142044
0.2552155562298463,0.1770902909603978,-2.633759066884037
0.13853855931781367,0.22492666923587953,-2.6337034523600913
0.2956726493293831,0.2045239180573154,-2.633642116881561
0.1916472912404936,0.2461410517148613,-2.633180944224126
0.20503385260823728,0.11114777923005228,-2.6330085156427705
0.2972256397970776,0.21656115353074185,-2.6329282358952995
0.14152508649066634,0.23026855433712845,-2.632845297247071
0.18657167660985371,0.2505436496460874,-2.632587569766326
0.13952097082221543,0.22672142023599687,-2.6323699787177928
0.2901233197636964,0.18838248418838852,-2.632179457216464
0.22389455253130972,0.20155134974038721,-2.632100426211483
0.2858993931583348,0.2723589445966779,-2.63208452383194
0.29683544484648255,0.24039403751684466,-2.631959030605019
0.13734360300670223,0.22275272958125417,-2.631941934872653
0.1318847475009352,0.20694554003150872,-2.6317915246568453
0.13341317522819632,0.21258027273862373,-2.631601852434005
0.23015288625425254,0.11726610391496044,-2.6312328913450322
0.2081274222727374,0.11106238701521053,-2.6311481052755585
0.14862856415477796,0.23958173538438712,-2.63109294086461
0.14452941857465096,0.2345383156895588,-2.6310601848596704
0.29628200893328566,0.2440166826742588,-2.630764959487732
0.26240843850634576,0.1643824864965136,-2.630596430907022
0.2955754087133447,0.24811678694752132,-2.6304852343145835
0.21381957295925905,0.11205697653338291,-2.630413503971687
0.23005203518208958,0.19573232554440576,-2.630025106494525
0.2587935604318535,0.17992581029584073,-2.6299326213251546
0.23490078290387717,0.21013233542436258,-2.629607427103433
0.2976201434265745,0.2200112131345252,-2.629565320243974
0.1502291899938559,0.1296750045407612,-2.6295298302531345
0.29666878948768477,0.23827806987257655,-2.6295067259514706
0.2566091399612438,0.18350533194476087,-2.629445154190008
0.2754027479676055,0.1691243893495092,-2.629313188962186
0.1718798308395081,0.11213561436785523,-2.628981708108684
0.1997849982280555,0.10935727910292067,-2.6286943266141907
0.2781732037834029,0.17193731636661988,-2.628684039248981
0.26321219176702426,0.16035211364377686,-2.6286479545341126
0.13176772099224454,0.20844705600637992,-2.6285962503136266
0.29532270210032757,0.20111756305082792,-2.6284202111287853
0.216343917282546,0.2798439400148764,-2.628409403379595
0.1816349225474796,0.10965661734480564,-2.6282304918523787
0.2124587397816895,0.23354559940723427,-2.6282220421974247
0.22963829258934904,0.21557853303869823,-2.6281026206533675
0.127945370780729,0.18017925413613464,-2.628075651952295
0.22080719485750466,0.2028553690676604,-2.6278968608849325
0.19190954040411343,0.24357648860519962,-2.627864071557314
0.22358131587794963,0.20031809782240437,-2.6277481998587326
0.29120642425917515,0.2585290009823375,-2.6276317301506014
0.28972291475272666,0.26166430530841545,-2.627551210352149
0.2183364736787972,0.22765024302274867,-2.6272660603143554
0.24882017129871292,0.1272112463869481,-2.6272311375216235
0.24909546542887076,0.19287112926865577,-2.6271867870507672
0.13928220137906405,0.2263169790444054,-2.6271448706355405
0.1419939288650517,0.23045546425961697,-2.6269922057707618
0.29756223109714,0.2209519706424329,-2.626906441445918
0.13350391097558223,0.2141282833124531,-2.6267314661575623
0.23796127543158557,0.12001944871952311,-2.6267230367284546
0.168446646455006,0.11231564860896147,-2.626457328659696
0.2463722720520003,0.19565194746760733,-2.6264212934153566
0.2602164676232249,0.1677782887694301,-2.6263860028643595
0.29077279140479717,0.18827671092604684,-2.6263740995432108
0.14421789885647054,0.2335538898531628,-2.6261750152440055
0.23263328600970995,0.11738134976093244,-2.6261632938728816
0.19319140558459408,0.10838069100033566,-2.6260103219378026
0.2225137698735075,0.2816104329617479,-2.625943068929104
0.24592458531717143,0.12499979461102112,-2.6259144674279367
