0.15153535658404962,-0.08825819749764399,-2.6846511648895364
0.10259146346814066,-0.038948698066389766,-2.6845032572559946
0.0637936531452035,-0.1021126398793812,-2.684477468340552
0.09272785547423279,-0.139424979472774,-2.684456007977518
0.048578322516661374,-0.03161843910754837,-2.6844026953008684
0.15728814219970877,-0.09302845913486374,-2.6843677778696975
0.16920445463723444,-0.1044236001210098,-2.684337342018415
0.07274540849698626,-0.012600703482076802,-2.6841620578016654
0.07880191323706952,-0.016313787997079453,-2.684155049245348
0.05756350675072386,-0.08645026185904033,-2.6841223557727547
0.12618722141887606,-0.06341009188165542,-2.6840893735392606
0.09321595885668188,-0.0272890255636332,-2.6836386661169422
0.1535578742176349,-0.17283697077634116,-2.683604103827626
0.05592435062415408,-0.08156538476693034,-2.682662894467379
0.1455142834723537,-0.17112194230288538,-2.6815555918959326
0.2054626632146504,-0.16720823331183746,-2.6814813906852466
0.04828911258013255,-0.026337462063416753,-2.681447260823971
0.09457928256679446,-0.14255561194888275,-2.680488548551093
0.04766902619758285,-0.03248391373760201,-2.680430846388739
0.05642562414792067,-0.0841745195266201,-2.6792142371959047
0.058031116171295465,-0.08967898510335297,-2.6788503642235812
0.047400026130024725,-0.028271675818870974,-2.6784384416275753
0.09171921164753084,-0.14010772353347542,-2.6779149147989934
0.09185610056006091,-0.014545251381137795,-2.6777900749801793
0.1445703230341425,-0.066725722195862,-2.677755151809189
0.21928597293879962,-0.14126231556521873,-2.67741805596384
0.07962530780716495,-0.0055801128012541446,-2.677390234347338
0.11805578218901047,-0.16171825261336298,-2.6770109473225934
0.21025895155873744,-0.12867211730477543,-2.6769993119946838
0.09772659256561626,-0.14653180351004097,-2.676903888309048
0.12058898299570549,-0.04008652191381994,-2.6767680276404278
0.20603530414932444,-0.12363581706637361,-2.676674955964892
0.1857415288934116,-0.10438425417390985,-2.676667505169161
0.12687831915252137,-0.04628743905490016,-2.6765553085248355
0.10874069754648212,-0.027136955227785493,-2.676510311585083
0.10007750216234035,-0.01885626650704012,-2.6764947691501337
0.1375116629463762,-0.16973143189714957,-2.6763179090036955
0.14810415778025135,-0.06683510553019552,-2.676267448150797
0.13998531251047716,-0.17051806805393985,-2.6762050353872664
0.16406342471988955,-0.0821590042761901,-2.6761624292683734
0.20358868831720922,-0.12024132567896129,-2.676138990270311
0.09439931035073511,-0.013329516723044166,-2.6759464159900084
0.055224247954662145,-0.08030374403762026,-2.6758692362145604
0.15329545117006785,-0.07099793067393018,-2.6758423846989667
0.19074031796132132,-0.10743550229609673,-2.675788026327314
0.22418729491193626,-0.1436330951837985,-2.6757041418624232
0.10808433919522371,-0.024736448128863015,-2.6756702282126694
0.17194069440111567,-0.08892260609612138,-2.675657796247843
0.2267616270003302,-0.151017331969466,-2.6754700747287146
0.11626867915628353,-0.032604662589778684,-2.675469673301975
0.15826848427686446,-0.07497145549383988,-2.6754319892420853
0.07088834529626509,-0.1151323150567402,-2.6753359927253872
0.10320363718416234,-0.15189162794668387,-2.6752839819471546
0.18087994467828178,-0.096109016660346,-2.6748361939222938
0.20159022849168967,-0.11558829770486542,-2.674760085889875
0.1495155060877192,-0.1739380944338378,-2.674589616872122
0.12289633247298416,-0.03742922865755615,-2.6745616254175424
0.21946214049718307,-0.1331091411312625,-2.6745294561162645
0.13375291970044317,-0.04863831538684971,-2.6745176728191815
0.047299659717621914,-0.022115203389891466,-2.6744599071918747
0.14447079485656336,-0.05907396699003901,-2.6743458303057297
0.07318826739505026,-0.11845727877492411,-2.6742623349279406
0.17064220875072103,-0.08403625467454073,-2.6738665737824543
0.0947758878831158,-0.009600018939623712,-2.6738256236895483
0.047042189787184864,-0.032665614435090945,-2.673782959066867
0.13636136921419484,-0.04877285680934869,-2.6734239359098786
0.17564148493722673,-0.08764303023843693,-2.6731828867647165
0.23316188162820745,-0.15644276606029406,-2.672875136663615
0.146764827403601,-0.17347028548687315,-2.6719880274121057
0.05272656421123515,-0.07074910450065605,-2.671527708115961
0.23572262541964514,-0.1541826733575648,-2.671462017464153
0.1609598334856321,-0.1782215880110239,-2.671304183645433
0.05427827106167379,-0.07705290976077181,-2.6696763087476394
0.1861293009242485,-0.17994934386143607,-2.669500287111115
0.09472964660891624,-0.1452630994843308,-2.6694118935752362
0.19223855218676836,-0.17895721417958269,-2.66891509927687
0.1830191530712381,-0.18018286613943357,-2.6685216025993883
0.09819132084181162,-0.14884193377654636,-2.6683789020393136
0.14626649745717626,-0.17394171902731564,-2.6679965520688285
0.13177344149422326,-0.16904543741368921,-2.667982597951649
0.08885774543840112,-0.13913441100194643,-2.667754343613329
0.21349426498122492,-0.1130048874272582,-2.6677071970280397
0.2197869766616847,-0.118649313874739,-2.6676080459035965
0.20401629637975183,-0.1040622882813503,-2.6676061784944496
0.23234898704552157,-0.13132569341177167,-2.667581404442721
0.13509170588015987,-0.17030562535431928,-2.667038124316479
0.19457611956830279,-0.09334238775220721,-2.6669147239520488
0.15905919060518928,-0.05631207467779176,-2.6668963016905445
0.23950844613388778,-0.1382696601170874,-2.6666236468208036
0.14498793247938013,-0.04187044882425509,-2.6665524895330903
0.2163533930745245,-0.11328062484360403,-2.666501383811374
0.17887388851989242,-0.07542637695669757,-2.666336249794621
0.10108423841413618,-0.15205175242165117,-2.666236538462075
0.24466352593169616,-0.15388546760628294,-2.6661440248185433
0.21970269510947998,-0.171474872140887,-2.6661132394252807
0.12604823580987537,-0.16718764559800814,-2.6660965483900827
0.22450556947691788,-0.11979029559973832,-2.6659612775192185
0.13807234826361453,-0.03401519096827616,-2.665953821155683
0.1524953464965604,-0.04755127255314129,-2.665950950806999
0.16411331030129409,-0.05892508866259279,-2.66593630434191
0.18665373661871232,-0.08263951474499531,-2.66590446722333
0.23894943197060128,-0.13471743861275484,-2.6658340477103635
0.18398344761947436,-0.07948268166167169,-2.665796042101307
0.06570881692035904,0.00788452659560195,-2.665691291684489
0.17478868799345887,-0.06926593487881377,-2.66566792389884
0.09179428522727362,0.005892957450985394,-2.6656647339629473
0.11588089770487794,-0.01262802564972702,-2.6656542572797095
0.13476428865482817,-0.030231083086077103,-2.6656413514918667
0.05524319715280967,-0.08075750202938801,-2.665340907269542
0.20456874878731407,-0.09962987817670228,-2.6652146169651716
0.16090964384596318,-0.17861132335144683,-2.6651662523981883
0.12477549816065753,-0.01925743812771605,-2.6648219579377845
0.052097360770573184,-0.06726410355030239,-2.66480240204798
0.09097517520000829,-0.14221472874768057,-2.6647878094971027
0.06169933483687497,0.006988575773027509,-2.66476325902387
0.2431162878327972,-0.1374406720077106,-2.664660209817663
0.1065577046795863,-0.002608617121740563,-2.6646199818340355
0.17214267297006722,-0.06353251193508352,-2.664523394331277
0.1513820455607896,-0.043177808948068705,-2.6644985456014383
0.1511525596597769,-0.04295375403241826,-2.664492764052859
0.1242588125867672,-0.017989489537680863,-2.6643958387211497
0.10877563480168347,-0.004035559085809397,-2.664381824908466
0.04835240836795815,-0.012821339219423295,-2.664359626312825
0.19545294211390843,-0.08835670237464031,-2.6643563826208174
0.13142218847874643,-0.02421684056822349,-2.6641811521753405
0.0563388377761777,-0.08515794029986962,-2.663914307759828
0.09855894134466059,-0.1503255233796148,-2.6634718263690043
0.1691618229471113,-0.1801752034587086,-2.661968443001777
0.20210023539195507,-0.17773644043574724,-2.6615433067293117
0.057796209071629835,-0.09058826468542171,-2.6612460299278142
0.19391483169625026,-0.1793067743620947,-2.6610785162651327
0.13761610571536112,-0.17193759463687075,-2.660970507299363
0.08458974979266368,-0.13577175192531946,-2.660838327055788
0.06067959833916016,0.00703046267339567,-2.6605793225847436
0.18547602130260848,-0.18027216083127726,-2.6602478435705317
0.23160306975053221,-0.17015026732949148,-2.660122282660888
0.05738818846499554,0.003325528898845465,-2.659525855004098
0.1708527320672843,-0.18040052389231553,-2.659356341056418
0.05305701955933114,-0.07156471105924687,-2.659173503427574
0.13705675416961735,-0.17196872948611158,-2.659074438518737
0.17622539764038073,-0.1807381076211913,-2.658704906980186
0.19137388685557027,-0.17971266431551772,-2.6587037151883766
0.20472105446188588,-0.08337945043796254,-2.6584067736317865
0.08187768832561243,-0.13301284654991935,-2.658342574557516
0.25398602033887674,-0.13203697311426774,-2.6579431740461636
0.09623765976554259,0.015992628829799876,-2.6579167380630464
0.2286094484016699,-0.10614205076168697,-2.657818950980842
0.1163138790522871,9.937304954630772E-4,-2.6577197801432018
0.049215242138351774,-0.051538540275999585,-2.65771160874828
0.22501292712041537,-0.17302515848883834,-2.6575356038510347
0.1458516411127626,-0.023721072625205956,-2.657467653502362
0.18043551568620822,-0.18058891387540965,-2.6574185592873274
0.1314975976182607,-0.011504206373326793,-2.6573070996493895
0.09393548336027636,-0.14732021080166097,-2.657214052702769
0.22359630023505897,-0.0995381402890184,-2.6570372148701353
0.2130480686427837,-0.08887963418571475,-2.6570201208924527
0.2078002592049272,-0.08308461265206145,-2.656935238176899
0.16926863114691845,-0.0418184053663041,-2.656810450211908
0.12350434552308336,-0.003600010586489371,-2.6567493272064713
0.2361704322543633,-0.11050534584146443,-2.656733013564707
0.05829088319179345,-0.09294512498740261,-2.656674543293071
0.22836934695508163,-0.10307104893817542,-2.656615544796193
0.05308701198313844,-0.07168401762648141,-2.656365262783668
0.10175706895011384,-0.15481127867563105,-2.656155610478531
0.21639883794988934,-0.09019698595176698,-2.6561521408608164
0.20456280407566435,-0.17804057249299993,-2.6560294153503663
0.11670101870301969,0.003770442257849486,-2.655897797618032
0.258853861827445,-0.132232892097114,-2.6557760649164006
0.14225897692897876,-0.017327448935453803,-2.6556426613538333
0.25083118763982737,-0.1212532586124944,-2.6553451738917278
0.1053095654109758,-0.1578942030387161,-2.6549879096180535
0.20186685685928535,-0.17860778912465106,-2.6549198044537325
0.20312917874201147,-0.07304450936257204,-2.6549060812767338
0.05235251408978453,-0.06826099017069018,-2.6548636185618357
0.1690996001086749,-0.1801930510873366,-2.6548330283736292
0.047297019431755065,-0.03680683645935603,-2.6546326635740627
0.13069782383454728,-0.17045882038541407,-2.6539070213697493
0.07914292075038995,-0.1310082179844384,-2.653503339756051
0.18035777539312992,-0.04538519628414557,-2.653319699923682
0.12256432327351417,-0.16755726982765412,-2.653225140500054
0.0523370456181601,-0.0684117614739183,-2.6530767563099307
0.20521634071549888,-0.07182652421328563,-2.653072054500512
0.23486320240913,-0.17131634799689013,-2.6529677317355955
0.23643495577379145,-0.1707724921727746,-2.6529545009529376
0.06001863482333515,-0.0986105671705434,-2.6529113893216882
0.21453695196532066,-0.17660603154166918,-2.652792433206122
0.06421035985453093,-0.10869011735774976,-2.652750264206804
0.06006859661538879,0.008183506581647059,-2.652607531034228
0.09239515339554251,-0.14715478554014602,-2.6516686287821036
0.04731725948254488,-0.032195573402461625,-2.651412406058071
0.13649479215760765,-0.17262882834528054,-2.651272761847885
0.1685423351162835,-0.18013221558803405,-2.651137376285693
0.2440889874206807,-0.1681620948311555,-2.651134921549852
0.04824874765242285,-0.01954436177314024,-2.650817956760654
0.20746856044241438,-0.1782782000087804,-2.650718936976597
0.12072740985125338,0.010074174944712206,-2.650515120839437
0.23795558279841839,-0.17082775453367258,-2.65041857846477
0.08140181574460961,-0.1348130836920036,-2.650112636567639
0.07527902250234358,-0.12717799559645301,-2.6499031696059414
0.19518409931991232,-0.1800815256328303,-2.6496318546381126
0.056184988264980314,-0.08683322590342234,-2.649536786235228
0.12292311752687222,-0.16821028989728734,-2.6493700888230345
0.0479181263682911,-0.023493729485072185,-2.6491478231195558
0.1868708518930864,-0.18069782330041625,-2.649138701472506
0.1274314154409211,-0.170011980368419,-2.648738958732527
0.05039626284612268,-0.05873417690610339,-2.64850778775064
0.20071392901505,-0.1795410834201321,-2.6482189682414905
0.23703208370197032,-0.09127782603527791,-2.6480820057951644
0.26938007999245617,-0.12333864211233328,-2.6480500142267993
0.10313652365489177,-0.157918325171227,-2.648010173222636
0.2595836205485208,-0.11146487768573232,-2.647925212858771
0.1981851618173867,-0.05698991541900558,-2.6478475610750483
0.1663587795662731,-0.022276383114971692,-2.647839091981421
0.13616020188312788,0.002786330800403658,-2.647715833537495
0.12383675299547084,0.012976974640047954,-2.6475942636408667
0.21022786787977443,-0.06876806162814254,-2.647534856015455
0.16123175283182345,-0.17927286914960663,-2.6473696231487924
0.18050465827681444,-0.1808730469863206,-2.6473255311071355
0.2453621436026603,-0.09620509467536409,-2.6470941504497865
0.15846411353883116,-0.013934619718090993,-2.647080425443436
0.20901127952246915,-0.1785197087768354,-2.6469769158421292
0.14576676045506032,-0.003166855199239088,-2.6468706747395334
0.06576908029071218,-0.11374113801804316,-2.646718628684657
0.25094602179943837,-0.09993068530569633,-2.6466176200846725
0.11623375297625745,0.02051224730322148,-2.646607280791585
0.12732923844547103,0.012150311666388794,-2.6465982553107765
0.14851151132911275,-0.004730778449056793,-2.6465596803924107
0.2668895850407095,-0.11557504978784439,-2.64638717521219
0.2125186763358579,-0.06946067164704224,-2.646345603974528
0.13102631087175529,0.010213082489340986,-2.6461247811035147
0.22570729021136315,-0.07931600941917766,-2.645987261957567
0.18203966952562928,-0.03676820948162183,-2.645913783975527
0.10389099712526491,0.02878449997199747,-2.645871614293067
0.2691168177047955,-0.11668810232246354,-2.6458429621975657
0.17410887542923478,-0.1808340605807273,-2.6457944906845428
0.1095270179383356,0.026056585216867354,-2.6457528908801295
0.25537122077608004,-0.10189954709346097,-2.6457120191940198
0.18890137704083101,-0.044271181154179495,-2.64551911007449
0.05197366069013817,-0.06813182443676992,-2.6454672767117686
0.17255417667125136,-0.024899792396631797,-2.6453740705634887
0.08794012227630169,0.03463424855536096,-2.64531692052721
0.1332008542937622,-0.17240063557134483,-2.6449184789022353
0.18466687620107075,-0.03851282231125173,-2.6447377587744723
0.0476871668650919,-0.03139145173787495,-2.64473736681163
0.04782155626289102,-0.04001661770042093,-2.6444837469690534
0.04832108790902578,-0.04520517495251347,-2.644322304438504
0.07388750726294117,-0.12748514570209574,-2.6442396592763244
0.19050814992401557,-0.044542327904263185,-2.643542328327906
0.18567795956773908,-0.0383175623157751,-2.643243586725096
0.05410696376832384,-0.07998936779675699,-2.6430597825809694
0.16442599474083658,-0.179973117543982,-2.643048826099814
0.17809916680474103,-0.18112622214852114,-2.6426485470861585
0.057165367839599426,-0.0931511618384246,-2.642534547271981
0.2505633251269367,-0.16751115319336965,-2.641626193173052
0.16342393501761074,-0.17992359410404274,-2.6415002788549184
0.050531843946457836,-0.06171732132049059,-2.6413801742180323
0.12352787218922749,-0.16974991938473244,-2.640906863530464
0.04857260219706045,-0.024814492916977463,-2.640581416293917
0.06262276242986531,0.012784845957410994,-2.640495750812791
0.24309754843337228,-0.17058930414598703,-2.639973483679466
0.19207398414604504,-0.18119760677702057,-2.6398723791454795
0.15673035331623247,0.001842938784106401,-2.6397787122142033
0.13470671474515786,0.01969128699809921,-2.6397507107763842
0.04955621347929971,-0.020411116706979877,-2.639437326626477
0.27375059864206236,-0.10498805042841178,-2.639337030271469
0.14405314759395538,0.013758469788565184,-2.6391974705672183
0.12205253452872766,0.028959812011597016,-2.6389728639450523
0.257805492417527,-0.08829072600934403,-2.6386699749270752
0.2822357938308658,-0.11504360317336246,-2.638573448192988
0.27263693528214916,-0.10115409994922692,-2.6383369032784345
0.26824343528872757,-0.0961919258707171,-2.6381682292303408
0.1645087487787003,-0.003153337209340967,-2.638150326454843
0.05168033332690125,-0.01325837310112243,-2.637881390260325
0.12953503839725813,-0.17226272570663817,-2.6377933837305507
0.17627885808803612,-0.018754709544945583,-2.6377661651476316
0.1172830581844725,-0.16799700167624687,-2.637666640432036
0.13439486743026025,0.023671239734804898,-2.63757110903538
0.264924118931763,-0.09119288391524534,-2.637305495237738
0.14853043828494036,-0.17754043226511024,-2.637226599865657
0.17314934484248642,-0.013157844239849116,-2.637189282781241
0.24865965443070037,-0.07971026013038159,-2.637059603638473
0.2541100970120908,-0.08253369286926149,-2.637044107370986
0.15986148245817067,0.003963956671115076,-2.63695911415808
0.053004552218095476,-0.0778355603228727,-2.6366869578197956
0.15116974881202463,0.013139641398332527,-2.6364661034194055
0.15031172477624996,-0.17803480063565932,-2.6364238456272573
0.053313263842664715,-0.009194237440686731,-2.6360869540471135
0.1301293027448708,0.02873206852464411,-2.6360511674015457
0.05137035462589528,-0.01526351886388467,-2.635992756184159
0.1419694035164925,0.021318861215707804,-2.6359515805684697
0.16479431100668127,7.677269208298064E-4,-2.635870118747465
0.2857621921281054,-0.11300805179273345,-2.635855632833824
0.21877749151563095,-0.17799380196334585,-2.635841106017491
0.16858936424942486,-0.18116853487609855,-2.6354180789198645
0.18192296578518316,-0.18189954559630162,-2.635359992615876
0.12208841095712292,-0.17023851616865537,-2.6353465109100163
0.06439970639853354,0.016343515873052356,-2.635309939340712
0.17375325940338232,-0.011096340345887733,-2.63518679579058
0.18156805248557928,-0.024137747938940902,-2.6351340772280607
0.17740581220382015,-0.18192879728235986,-2.6348505176362766
0.172667336568343,-0.18158923688451403,-2.634694896363777
0.05155124164640018,-0.07118963383895155,-2.6346634187506774
0.2642430706935797,-0.16145767135194858,-2.634347243640675
0.2619929535108254,-0.1626890865279216,-2.633985249808145
0.09467946278309622,-0.15519539672755642,-2.633617038951155
0.16531830077361015,-0.18103222388137355,-2.6333220683584426
0.048188395532915644,-0.046137612349664354,-2.633300757841378
0.1253330949416983,-0.1717437527131524,-2.633193889215531
0.09199139831748229,-0.1531420627463973,-2.6324613177343035
0.04887939321091692,-0.0540957078213508,-2.632369647019855
0.18512504052322362,-0.02768006405552217,-2.6320015711891585
0.07397667272489172,-0.13285970826197951,-2.6319394703054986
0.17838734378886573,-0.01419768840301027,-2.6314204719585748
0.20883768337699765,-0.18024761232403336,-2.631365985281526
0.1817664076543459,-0.02043681467492899,-2.6311994664261307
0.06617377779261109,-0.12180678655512485,-2.6309087285061215
0.280821424820987,-0.08884736743927014,-2.629712471842275
0.26614352845343353,-0.07748158885492991,-2.6295704480496274
0.15501303943116387,-0.17998463004130505,-2.6293718975904645
0.1851438367825462,-0.18281850463609564,-2.628640507724661
0.1814488917609832,-0.01686036322377897,-2.628490010082118
0.08679628760347644,-0.14958679720143034,-2.6284379812514445
0.18319377375306403,-0.0206040850453206,-2.6281605913420942
0.19732042114404047,-0.18216109226207666,-2.628142092275591
0.2007368291514879,-0.18171566881812234,-2.628120148916314
0.2829017017624352,-0.0868750605490816,-2.628006371561632
0.04971979171911472,-0.06338619748598145,-2.6280026201693283
0.09544105019750419,-0.1579186374374349,-2.627611706498316
0.2508422119418584,-0.1683218708030478,-2.627049338948644
0.1465361996661352,-0.17863238941696533,-2.626964207907106
0.12074635653039709,-0.1714187010389284,-2.626811858324742
0.17774616812937882,-0.006700283988124996,-2.6263563283419655
0.16998322111051845,-0.18253701712721987,-2.626347968151586
0.26442159090722395,-0.16183447657029892,-2.6258510552252994
0.05677446603050759,-0.004547588089748313,-2.6257544541551363
0.08877918716868587,-0.15256319065336643,-2.625683293002952
0.05048016789170214,-0.07058645035616704,-2.625299244887407
0.11204947027309395,-0.168354014914912,-2.625262238493467
0.054949111604728054,-0.009302539404558456,-2.6252116020510203
0.15645059557394975,-0.18094559176895128,-2.6251597439408947
0.16262139682307994,-0.1818962724020802,-2.625102526776282
0.11750895966298033,-0.170720010517159,-2.624848059869323
0.30129242062621064,-0.11532650843229889,-2.6246543280186136
0.048788686687485074,-0.05841921082208785,-2.62406872797728
0.053136655528280625,-0.014870231604762838,-2.6239451812381254
0.08903165928097484,0.04487174963461311,-2.623647590263513
0.13851435501782638,-0.17732591480078763,-2.6234170080785035
0.26723693331212534,-0.16021673342393986,-2.6231582652492236
0.3035337994291423,-0.11417404436895277,-2.622421113518448
0.1535042072045713,-0.180881691250613,-2.6221439334912984
0.15621786386020392,-0.18149202915768764,-2.621806844370285
0.2005954505553085,-0.18238415388551912,-2.6217473959998405
0.13281295664169812,0.040965808887517705,-2.621731269085864
0.13030033789524423,0.04211454095479429,-2.6215110912623962
0.11031557012246943,-0.1684729599202617,-2.621434531177795
0.27302332733990203,-0.15683778391739503,-2.6209146664322023
0.21381256712842608,-0.17996316915856464,-2.6204408969183604
0.15090787093901536,0.03279474045131476,-2.6200624454234287
0.16200211305299658,0.022053114006421706,-2.6199494966665506
0.08354669472764005,0.04158190940087837,-2.6198970307969374
0.05804508954115684,-0.11018817125115792,-2.619868467993902
0.29305686346701987,-0.07851125297754476,-2.619567497992114
0.130583207941061,0.04341586506599235,-2.619021827001222
0.20462175036588823,-0.05725944255291662,-2.6189032551088287
0.06353679498722827,-0.12387959985739184,-2.6187121440965644
0.06381401806150058,0.011661394409797058,-2.6183969814074257
0.0860625892637113,-0.1530647113741502,-2.6182777454449955
0.049676210467439294,-0.030035972577050485,-2.618268176202213
0.05593674491465827,-0.00903917369543568,-2.618131943814689
0.1066502717054001,-0.1676292413785907,-2.617962616483915
0.1387572881496178,-0.17852762029194577,-2.6177008797633823
0.054401263299075575,-0.09850894173711576,-2.617680694690278
0.23490337055791022,-0.0693697763832163,-2.617513238146574
0.2155506303334128,-0.17969311360926313,-2.6173978660631088
0.29023745722373523,-0.07399113145853999,-2.617218709883099
0.14471907727768038,-0.18011239334280116,-2.6169683935325962
0.06034809095251037,-0.11829912891639033,-2.616960537481387
0.17763111362187456,0.0018929917840642698,-2.6169054566618426
0.06513044764873206,0.014504579362844461,-2.616741621255243
0.22616494524338612,-0.06962505506120154,-2.6164909746375047
0.23148211859427573,-0.07025803302210729,-2.6164331008570665
0.08034453754280937,-0.1477001448770947,-2.6163971544023803
0.15290109776751373,0.03287334619449887,-2.616139716073431
0.3115814211754781,-0.10213377351071039,-2.6156880204611106
0.270536477852442,-0.06723361539137789,-2.615631033510397
0.048929083939327496,-0.03485655711818685,-2.615555974684386
0.22831092197934413,-0.1763430960594645,-2.6154158839945083
0.1817843777093889,-0.005366365263002359,-2.6154047765967636
0.05197880795487302,-0.021444278898822663,-2.615340497630183
0.16417247222473327,0.021739804701621162,-2.615187286289904
0.18713488318403762,-0.016176237344351706,-2.6150840403094677
0.0531852755741795,-0.09538298553454688,-2.615082895744583
0.1341590559027483,-0.17801257066489298,-2.6145658673491905
0.221394800695602,-0.1782431156091005,-2.614391777085172
0.12996105218050882,0.04514817537211242,-2.614273492449552
0.08459017796511668,0.04165401206954089,-2.614268253225374
0.26077441300602366,-0.16341499736218534,-2.6141348482013944
0.04910533127651695,-0.06867918711193687,-2.6140774048672655
0.2251255264221734,-0.0036032158460082633,-2.6136830683783896
0.3131289761942921,-0.09367510251674811,-2.6136479220137017
0.07897079099775034,0.0366224066615438,-2.612421457007309
0.2536540305826393,-0.16687643903317573,-2.61232217406716
0.20188591350990068,-0.05596319053455688,-2.6121685492579747
0.23303161423370822,-0.004315750555550161,-2.611978268364114
0.04844314911137193,-0.06357542660089527,-2.6119121756950774
0.21502959193729945,-0.17999218660885485,-2.611688082688635
0.05326128514028782,-0.09918583322663398,-2.6111012096010797
0.2851313421580029,-0.06687993922574015,-2.6110131125678815
0.26892968929550415,-0.15872544393341612,-2.6108572305072606
0.1414678982080625,-0.18064078604196987,-2.6107660717192274
0.07914635324788681,-0.14866452733015426,-2.610752587604233
0.22321588821622046,0.003860407583482164,-2.610703051100191
0.05510757472754906,-0.012868316199010497,-2.6105086840218954
0.048972638372846815,-0.07140664242367199,-2.6102981020313174
