0.035602666780886916,0.07750640422692642,-2.466932242094992
0.06857932659415412,0.1229452236726122,-2.466926891772837
0.12532388105210507,-0.04717319828422175,-2.4669263616601276
0.15539304938278173,-0.038039674135236214,-2.4669255723259886
0.18500502852012973,0.0513390086796441,-2.466925037382607
0.19396435781243573,0.0693418797980525,-2.466923662616783
0.039632266040391634,0.08353321417968639,-2.4669222369515027
0.19037871298240588,0.05788543498534851,-2.466920561849247
0.06769311670053196,0.12320876451543784,-2.4669196671043183
0.11817152143814687,-0.04593125540080724,-2.4669131455744613
0.056478398778967945,0.12029811345067162,-2.4669123780760343
0.03143386573713855,0.06833032957597178,-2.4669104553462784
0.1825727293850815,0.07995973909069382,-2.4669066374716073
0.1821376733089498,0.08414023970553913,-2.466906063121998
0.15717776551874213,0.09837058690104801,-2.4669052763895793
0.1540807880635629,0.09063852741158686,-2.4669043007579314
0.06456117157939603,-0.025190401506497952,-2.466901724752781
0.18747061854313019,-0.0025672720545481227,-2.466900856033822
0.1809815506839167,0.08065813659698493,-2.466898216592595
0.17834061444228033,0.08998147966382403,-2.466897174924034
0.15988920701190157,0.08867681383091008,-2.4668969876642395
0.178306230622428,0.08611574769588286,-2.4668967211157216
0.04057310688734538,-0.007038568239348593,-2.466896358803171
0.12499508085695352,-0.04870175373970911,-2.4668950447635196
0.1529543934337599,-0.03909895590330629,-2.466893363541322
0.05853842362160093,-0.026155314764908913,-2.4668916308475883
0.15220097884171208,0.097947213707286,-2.4668877300385987
0.06517184580673975,-0.027612422381918706,-2.466884786587923
0.0810319324126051,0.11754247480345778,-2.4668804988700486
0.11403992123618746,-0.04854712288142058,-2.466880106283424
0.029201714269906896,0.06240734912721668,-2.4668791009854334
0.17221319581612834,-0.01757082377239723,-2.4668770250200867
0.16454910084256413,0.09857654966957036,-2.466876437020576
0.04963255001702985,-0.012712809385195518,-2.466872156218
0.11329255789076265,-0.04571876286959687,-2.4668710957617987
0.18262086229263078,0.04699911811197094,-2.466870580583288
0.05162399776129921,-0.018054410138538188,-2.466869570215342
0.04590225381808232,-0.004148752642209125,-2.466867873705011
0.18674452593238383,0.047786185061995196,-2.4668659257278374
0.18258120110845835,0.05722463003199029,-2.4668658607687175
0.06802995578349562,-0.027720619613256062,-2.4668632315287558
0.13037144108357224,-0.04549769453670844,-2.466859552912354
0.07592388939915319,0.12268205664065052,-2.4668594044707115
0.057255121856251354,-0.02363467343103664,-2.4668590716089174
0.178301061119726,-0.008156687294616657,-2.4668574340004126
0.061897680830019154,0.12213925199660003,-2.466856804428483
0.04478234305043038,-0.00917157304610715,-2.466856227773154
0.17167991619744494,0.09640338134029272,-2.4668551917132606
0.05460719920452572,-0.013834938298960734,-2.4668533637119765
0.05200238094312723,0.09673073210853259,-2.4668519796977546
0.17189838024643672,0.0855510479013248,-2.4668515197422467
0.023887015318061953,0.06400398187646661,-2.4668498528831866
0.04152396667439975,-0.009819016424225618,-2.4668486511047916
0.19880180984155058,-0.014973436416554744,-2.4668482726073906
0.18133413313973853,0.07209435452970951,-2.4668477792808994
0.06884635981037338,0.10923322604487724,-2.4668473524254324
0.18115067109280686,0.04095353831724615,-2.4668465058568363
0.1636631056896794,-0.043470010482464995,-2.4668461173757747
0.14835125877723954,0.09080974939529586,-2.4668457518783415
0.11052336639620963,-0.042819187067905974,-2.466844818960434
0.18455259626468648,-0.035129221358119536,-2.466844051265186
0.1734056370600971,0.08514674597581735,-2.4668421132252973
0.1375440024728839,-0.04729899937181035,-2.4668414592512637
0.18533738209310235,0.04229885257024169,-2.4668412236071613
0.18621430768822114,0.08562280378684439,-2.4668398973857935
0.12273534716928243,-0.04298013433535582,-2.4668377548663223
0.10946685850764236,-0.04133672747994959,-2.4668363456157443
0.1646871643258877,0.0991948025587498,-2.466836011960736
0.034685131337568925,-0.0026344564352963214,-2.4668347712658387
0.1661838693076346,0.08638296387582323,-2.4668345588925824
0.12232588455868845,-0.05061679962870726,-2.466834152783209
0.03459784323404999,-0.003742257117459285,-2.4668288899550546
0.18116492971543058,0.045644699914928095,-2.4668287226403947
0.1076268756076368,-0.04026648136170795,-2.466827424531054
0.06678597296502893,-0.020876187306330674,-2.4668264251020458
0.19456489896444543,0.06491347541891741,-2.4668253450379636
0.07757509126352506,0.11370688728696508,-2.4668238665586326
0.038075866255237345,-0.0063134323811430285,-2.4668218765623737
0.14906827133116451,-0.043852966660358164,-2.4668209365009077
0.03237848764949525,0.06294293351489974,-2.4668205422552534
0.17736038769047924,0.03207230670154533,-2.466820312739064
0.029647924791775485,0.05755165974394623,-2.4668181625767462
0.07012438633838429,-0.023243041747220226,-2.46681805986976
0.17695439511507113,0.07871661950045615,-2.4668160953946585
0.18127448754250244,0.06461293228761836,-2.4668141111805673
0.14648852730313958,0.09810946889676112,-2.466813521365857
0.14405079398564588,0.09255972426569138,-2.466813314422431
0.049597136157192856,-0.0060122462154501045,-2.466810836134468
0.04460153429829888,0.0017431743019652392,-2.4668102568890222
0.14705018370450904,-0.04277839539992239,-2.46680797473138
0.19182474084781712,0.08416565460364675,-2.466807971367338
0.03679880263423067,0.10567388093212499,-2.466807015929104
0.12734964692557205,-0.04203498974041162,-2.466801362239058
0.07379722121215918,-0.026351212586428658,-2.466798080855828
0.022615797731003917,0.0704280381938064,-2.4667979499243415
0.034788650740441754,0.06942056369453226,-2.4667978627902505
0.14301003304186022,-0.0413489121123884,-2.466797830191757
0.06761181239288389,-0.019116975398931344,-2.4667968943982572
0.08302482738535372,0.12073369736005297,-2.4667924606871594
0.05215067692504112,-0.008839896155510908,-2.466789707304191
0.03967501325868077,0.00784874624634712,-2.4667864424067965
0.17813397679940324,0.02658833692243002,-2.466784716397116
0.07791438248618737,0.1237654666877686,-2.466782483507715
0.08278489841952172,0.11435846810454152,-2.466777680703047
0.1371394670517008,-0.04177044450552921,-2.4667763064147334
0.10289829692700121,-0.04141545584562529,-2.4667762539547122
0.18377355614104005,0.0328684252514939,-2.4667745430788948
0.02844918191142768,0.0509809964310642,-2.466773210670056
0.04577238128067868,-0.016313206722864893,-2.4667725783158785
0.05492742502861661,-0.009767932785470683,-2.4667720983534895
0.14906137945357656,0.0877976483585556,-2.466770606945642
0.03200168480995289,0.057283612891489394,-2.4667691996402605
0.07589302963923673,0.12506969072477073,-2.4667683059192886
0.07153910354229288,-0.029198622365934995,-2.4667670362117615
0.06079010958704364,-0.014270736035938765,-2.466764571155995
0.03274574529059885,-0.0019110523421446552,-2.466761793597829
0.158742329201542,-0.030443392740961403,-2.4667609225010874
0.04455164093010197,-0.014377727263535174,-2.466759790360656
0.17215214799081094,0.09757756882037501,-2.466757020205216
0.1938752818119173,0.059915417132010006,-2.466755715497068
0.09355391680661512,0.11595792023418029,-2.4667556548515477
0.16725746787172577,0.08284558713457268,-2.4667544158314016
0.034190310138234675,0.008676452715890239,-2.4667541360841163
0.13492221376994173,-0.04917650162576187,-2.4667539304944053
0.08833534983325514,0.11968769629590817,-2.466753800302181
0.1494503037900626,-0.046685487005652164,-2.4667534859429443
0.09896420691463341,0.11289498033470452,-2.4667512189004057
0.022280693992000004,0.06311314098107466,-2.466746235923519
0.10387610283516326,-0.04630278875533637,-2.466745136304094
0.05684237792292973,-0.028568299902144653,-2.466744433133314
0.17196836489942316,-0.014977983784464917,-2.4667440893669084
0.12744870800879268,-0.05131008065476424,-2.4667390974868977
0.1756044593036056,0.09547722702924202,-2.466737013277414
0.08606260957614541,0.1130180762590302,-2.466734622762241
0.08880829985865835,0.11263598911326214,-2.4667345660184385
0.04871234604900442,4.862044348138871E-4,-2.466731881186209
0.043439363698395995,0.08460879027707191,-2.4667295157516236
0.1376904787000876,0.09257114837486724,-2.4667294427653177
0.16132197760100458,0.0839381661638308,-2.4667262737972657
0.03467017503312907,0.06345179489621997,-2.4667250873899054
0.14049658643531326,0.08926967451829465,-2.4667249946871816
0.10105590024624865,0.1119490374875097,-2.4667240263631767
0.04317211197961889,0.007861104418632059,-2.4667232246967874
0.03747591404420241,0.07395740556047051,-2.4667230765548784
0.10905486017751519,-0.049552051646179866,-2.466722731322836
0.035289266916403224,0.06648063471341863,-2.466721418193119
0.1406934555206764,-0.03954939722180753,-2.466721294512324
0.10031335435070798,0.10913892276035572,-2.466721204132233
0.17441103810628125,0.03064812980152098,-2.4667210687367644
0.06061545471445016,0.1018858199408024,-2.4667177329125085
0.15364685203537548,0.08545681681839627,-2.466717655592413
0.09126287536814945,0.11048299631193673,-2.466715788042496
0.16123536774612163,0.10183459114000676,-2.466712932161951
0.021318799002937743,0.06874699943362023,-2.4667126680280185
0.10034145871789829,-0.0377476179646818,-2.466711894838209
0.07085278507126733,-0.018250961084030192,-2.466709332586843
0.14861633413273667,0.10064838858233657,-2.4667049173940385
0.02438989120640573,0.050730774144765164,-2.466704832557504
0.06202508121651369,-0.012469034316662932,-2.466702927669947
0.18102639318166053,-1.0304601923844457E-4,-2.4666997566238837
0.03266103317419624,0.04993615505385093,-2.4666921864551674
0.1596590468573208,-0.045656335560127395,-2.466692185078709
0.1928059277982292,0.05367016657460626,-2.4666898103372756
0.13914068356688852,0.09896628157556096,-2.46668958977632
0.17081944959594592,-0.043466575435116304,-2.466687159766296
0.18003197484029562,0.023512739652587843,-2.466685594598652
0.06945940614445585,-0.016666697164705636,-2.466685520855609
0.050532636688271716,-0.02495374816201131,-2.4666851888734413
0.059492848530229334,-0.010232999620750995,-2.4666849233045443
0.04707447989094783,0.005472121325429335,-2.4666828822394766
0.06053975098180104,-0.03240354270936887,-2.4666820443525976
0.09747806906622648,-0.03453853250288412,-2.466681297235645
0.10440414345228904,0.1077941221742797,-2.46668090201683
0.19668729622269787,0.08011158766829965,-2.4666792135088054
0.1449267393087243,0.10023266310970126,-2.4666785670185307
0.04692451236303008,0.08858254491701148,-2.466678158772393
0.1138747615663982,-0.03628665454174062,-2.4666779301563917
0.11697377981047988,-0.05392516032989207,-2.4666769753190585
0.12851081834684844,-0.05233537382653275,-2.466675486868385
0.17723799082823638,0.0511496357717071,-2.466673806385969
0.13896938801946981,0.08832820732425407,-2.466672866405515
0.07569330182081793,-0.029952373719108985,-2.466672169042629
0.048011994399674844,-0.023125982439129684,-2.4666715222745608
0.021775163572548998,0.05888063096224922,-2.4666711402044896
0.17583178896471685,0.016347906090869994,-2.466670130973389
0.1365916274121365,-0.03890602965908362,-2.466668269466084
0.0352082677945979,0.06074906310475104,-2.466668128816396
0.14414168327013704,0.0866158695833995,-2.466667780875042
0.048719916782360075,0.0903760236864059,-2.466667256193896
0.1290349038692956,0.09494226015209532,-2.4666671084770555
0.17773253271762546,0.058357098088589805,-2.4666612113225166
0.17126453214866938,0.07788864303410689,-2.4666591221303844
0.19639635269257735,-0.02244395484387913,-2.4666582546132485
0.07699186894948382,-0.029633151258084262,-2.4666568538064952
0.09576283259218565,0.11958983803662722,-2.4666562814592954
0.1830943028313546,0.026309433659772313,-2.466655088428002
0.1738402801769709,0.019109160711569997,-2.466651680609421
0.030843323813792647,0.005230137753365278,-2.466649836831752
0.09589456074069232,-0.036139346842173424,-2.4666484744013837
0.07963512935221324,0.10936744995302365,-2.4666428234279127
0.03274553496191265,0.04477225495019677,-2.4666413627412247
0.18846805984396667,0.001259111524891772,-2.466641141521436
0.1086870932380473,-0.0334388215637874,-2.466638306132003
0.09299202533671733,-0.03336720229121485,-2.466637292986114
0.1869006622452625,0.03869030269852428,-2.466634216846803
0.11072786770176875,0.10277716350500717,-2.466631024830254
0.1802719826941477,0.003148901398954888,-2.4666295729641328
0.17454041951718696,0.07273782692985266,-2.4666288710786057
0.12405604039233695,0.09551232042712059,-2.4666281184339653
0.041617710828560854,0.013774887808607673,-2.4666250737203685
0.17253502793557676,0.03348593972580623,-2.4666235037732256
0.17220540178946234,0.020845706981367455,-2.4666234716037816
0.03124225986435363,0.01006566241034007,-2.466622187606748
0.11217989926417547,0.10656334266478591,-2.466621252021241
0.03496804403020357,0.015457373679732054,-2.466619928771692
0.03937908647030947,0.015021699813722703,-2.466619139266456
0.19989504279885795,-0.016909137027833046,-2.466619093765974
0.17161280943642582,0.024546281206498648,-2.466618785055839
0.1741240538957355,0.015797156622923813,-2.4666178002255656
0.09732886509228005,0.10500039516792334,-2.46661760794166
0.06002158899616895,-0.03343009418929155,-2.46661658083292
0.13106710255766663,0.09958845106574149,-2.4666141435988145
0.12348167223372848,0.0981195196773302,-2.466612900322152
0.11139085059350404,0.10987454105708125,-2.4666099794261105
0.0462485064874269,0.009755480083849933,-2.4666087076798364
0.11823618151914732,-0.03532941890052446,-2.4666075967705874
0.1983106994989469,0.07868970397828487,-2.4666069633003476
0.1270403621177802,-0.03721126587745797,-2.4666051469162884
0.08144384118017647,-0.028734443223130374,-2.466604931823519
0.17353442610117945,0.03952395962413603,-2.466604313606401
0.11833911508846165,0.10372317146434347,-2.466602597519558
0.10360467202866894,-0.031204183749822506,-2.4666017684169788
0.1353418599041877,-0.03763907757371805,-2.466598467376729
0.18043325438863414,0.01835448534957453,-2.4665979551083774
0.13069803495872967,0.08940782350643599,-2.466595939986641
0.18695777608815417,0.03692075907030574,-2.466595528866539
0.14438749322681277,0.08468990710214735,-2.466594354532091
0.12447949889855119,-0.03658167097823196,-2.4665940318931447
0.17243283665975695,0.03589602411782083,-2.4665936878887056
0.03192935126665487,0.03963745770001901,-2.4665934876120392
0.15809936411930187,-0.028060165457390977,-2.4665933669957267
0.12836737427111142,0.10110939079641777,-2.4665926863174574
0.12259301612092777,0.10286239490427841,-2.466588823740504
0.14637363272993567,-0.03554654706396232,-2.466588709311589
0.02813470082213793,0.03662414546055487,-2.4665879675480116
0.11535884708050344,0.10018642562573747,-2.466584162966984
0.0531915830781157,6.257023618284799E-4,-2.466583925495804
0.02190357425768548,0.0527210296057212,-2.4665811331293117
0.1812800969273006,0.09433159380427249,-2.4665805124472437
0.08542995254126887,0.1251578462657285,-2.4665804795384934
0.035907275680883075,0.051334518670368104,-2.4665797389918445
0.06978731278809036,0.10536518980308604,-2.466576750316868
0.11379056691702953,-0.03305944998319302,-2.466574398049421
0.17494286184802202,-0.003941956381729364,-2.4665743073525865
0.10449689989625455,0.11683273227206045,-2.4665734570574864
0.11156686820823784,0.11116006632330026,-2.466571617543256
0.15277321679833072,-0.0316733664402703,-2.46657154963496
0.049246407920751904,0.1196973924110875,-2.466571383724223
0.10891788627105727,-0.03165159245281425,-2.4665711792412326
0.03371538129687224,0.01911188081874118,-2.4665703453472982
0.08774870821456528,-0.026469590130690397,-2.466570289956766
0.115800749249431,0.09717426164102828,-2.466568563036335
0.1018735920847173,-0.04852334640645202,-2.466568355877501
0.07938587181386693,-0.01918853395902368,-2.4665680263661565
0.19295428363267014,0.08659972631681782,-2.466564979545124
0.17780053949608599,0.004736924729794429,-2.4665629679332217
0.0863381801198445,-0.030977742695195477,-2.466561852888316
0.1795165728201512,0.013581103344796884,-2.4665602386814465
0.03705222170684186,0.0585849206017115,-2.466560230727988
0.09251938475811425,0.10484425333679832,-2.4665559845171816
0.04851475063756624,0.009327214933039613,-2.4665542165037135
0.17509247455995572,-0.001268833128987112,-2.46655173319977
0.1753051675096737,0.0633723670920159,-2.4665507487452105
0.19743344716672548,0.08255932933783729,-2.4665485725294065
0.031763108480898423,0.01611416402991495,-2.4665483118363336
0.06640096058573972,0.10299343763386354,-2.466547370214477
0.10006465063793343,-0.029056872194831024,-2.466542119900438
0.031816036592358356,0.017749176103956037,-2.4665419376104167
0.11088157059473028,0.0975030204384992,-2.466541154613095
0.17513207424667837,0.006585273433730467,-2.4665410559229453
0.08261976315403367,-0.021269115124234923,-2.466541045327709
0.11660442210262334,0.0947879281813109,-2.4665407330565
0.1819956409541447,0.007729471638765181,-2.46654015693202
0.03280646509355545,0.03352038540916937,-2.466540115523908
0.15427460980740518,0.0811300634665382,-2.46653801107354
0.07661262228367162,-0.0337543444746048,-2.4665375488182
0.18161362187747215,-0.039187612972746234,-2.4665371557886577
0.17305602098880943,-0.007232321258821359,-2.466535478458475
0.13077794971894144,0.08733622619928313,-2.4665352056041123
0.09569832106133745,-0.04305377927111362,-2.46653437735402
0.18092375400579236,0.012905989463172025,-2.466533821583089
0.11457092153152064,0.10826962736170266,-2.466532300067546
0.08603097401713342,-0.0343068481470746,-2.4665319228740508
0.14000585168183308,0.10273484904809996,-2.466531641406079
0.09591504177491658,-0.02789733072333229,-2.466528387191462
0.08932276128551837,-0.03610806411766219,-2.4665271290905606
0.02529544124460312,0.038270568933661084,-2.4665269119912123
0.09105111081045061,-0.025591892970056675,-2.4665264456272076
0.17653360318189365,-0.04225146851637754,-2.4665251179864183
0.039443810361352444,0.01960153437831782,-2.466525043822887
0.12306370284609183,0.09100055299392444,-2.4665250231418883
0.02287044930052443,0.04521099748454935,-2.466524694442881
0.03352148547131217,0.03062111554764069,-2.4665228389024194
0.15364430413693841,0.10382988431393432,-2.466521544349864
0.14867650595427978,-0.04891399816172419,-2.466521458678458
0.06338744176501052,-0.007531454907254376,-2.4665169641873996
0.11817372713451574,0.09314059920109746,-2.4665164587979747
0.07264644521918952,-0.03444259293555072,-2.4665163606902776
0.1628737692219712,0.07828637831846388,-2.4665162185365332
0.043538007137924016,-0.020014913626795115,-2.4665145666224895
0.09951449500432565,0.100337821269342,-2.4665144311974667
0.04881910490066761,0.0879561383368278,-2.4665138733851366
0.07235166749555598,0.10543346257922795,-2.4665138386178933
0.05849272436526068,-0.002817551750749949,-2.4665110487743345
0.1019076632240647,0.11945064548428189,-2.466511032562749
0.04426511971844815,0.08112030996524738,-2.466505897019947
0.020492736287268797,0.07510758228235054,-2.4665048631175273
0.01899345757031065,0.06727213975317649,-2.4665028518551355
0.08988246130347771,-0.024152003372946856,-2.4665023807386746
0.02910308051920028,0.02881705936046798,-2.4665002525419455
0.028734392602531918,0.008710991127483329,-2.466499782243858
0.09582389425079516,-0.025917099784170186,-2.4664995881598437
0.1477225337129242,-0.033083507589425694,-2.4664973426253995
0.0552473020497742,0.0019249156576193794,-2.46649629928543
0.16457924858926398,0.07725244901517521,-2.466495777178805
0.17264795932511875,0.0692583399266433,-2.4664951165690097
0.19734416492298898,0.0622684810796189,-2.466490002218784
0.03655459058387133,0.041811652952276006,-2.4664867496749276
0.16585675732093297,0.07609310779766373,-2.4664824047575165
0.07335348872265815,0.10508242337555204,-2.4664811471702794
0.13750812338965898,0.08367577749792503,-2.4664800561896585
0.030030964288048995,0.023686180107362155,-2.4664792260221153
0.04320867297418331,0.07784628606110477,-2.466472369907891
0.18399179781871106,0.019795717350937495,-2.466471478967419
0.03607105344461587,0.031223391209769788,-2.466467762531593
0.16673595753040749,-0.016428745655043365,-2.4664664442148205
0.08768942399909672,0.10415469519823507,-2.466464697675345
0.1270134785888406,0.08668816915017949,-2.466464697359683
0.1724401486048043,0.0674958439692862,-2.466463633051092
0.19498191761141087,-7.306865726363066E-4,-2.4664621117035934
0.1695761209531774,-0.045348140853284716,-2.466459303588927
0.15877375529439486,-0.02527310270588847,-2.466458611567643
0.19930798211344336,0.06737424419075022,-2.4664574063344906
0.10794967069921671,-0.02834396542719076,-2.4664561906889775
0.07995384758978138,-0.015929090479331616,-2.4664558546244697
0.04539539401182886,0.017193013213469922,-2.4664513342990793
0.06103019578601639,0.09836652551518794,-2.4664509594548685
0.12467154191962272,-0.03350339097122377,-2.466450924323995
0.02775036585619908,-3.48170322430629E-4,-2.4664501508218994
0.13220854835497226,0.08443561250033944,-2.4664493935434826
0.11897645023145778,-0.031700984197039574,-2.4664481195560217
0.17208615541118935,0.04588183515474366,-2.466445936384664
0.048523244244209666,-0.02718289938119052,-2.4664448271740853
0.03717399209960619,0.028458481182117804,-2.466438655100005
0.16347762789004233,-0.02013477102437612,-2.4664382567151835
0.0495011900383925,0.013139457768225445,-2.466436333564103
0.09308116085332462,0.10081260126565425,-2.466431788174621
0.019950684285317242,0.07611586542519028,-2.4664248039548267
0.19281443277807495,0.0470549507615785,-2.4664239143382867
0.13198121534039417,-0.03413378179856819,-2.466416893354208
0.14882739754365495,-0.03115642349759236,-2.466414901163253
0.04143917350842606,0.07010708618419266,-2.466414794918729
0.03824620492032642,0.02855753891302487,-2.4664146588557543
0.10094376285867483,0.0964598479111629,-2.4664133518792655
0.10690465440884842,-0.05327023569627231,-2.4664127113810292
0.10895724376652755,0.09301927946653873,-2.466412526801017
0.07946178454857665,0.10480229617144607,-2.4664120974581905
0.038083185397421705,0.036235527302858686,-2.4664115087723175
0.05442901147077263,0.006799436356761508,-2.466411273038035
0.04751519419012232,0.11987847520658591,-2.4664084200518475
0.1217787731670577,0.08683542976626345,-2.4664072904840086
0.038660064388905443,0.03990955029486095,-2.466407128287529
0.024733793827103473,0.03312858195184727,-2.466406966495982
0.07032178954966414,-0.00881398399666909,-2.466405988934437
0.16566446744114677,0.07383135531471313,-2.4664048973795416
0.1452444981339178,-0.0508528415153292,-2.4664046714675028
0.16871677052235007,0.01113962372139014,-2.46640297359658
0.147460714712271,0.0795697473217964,-2.4664002306303363
0.18653363670514758,0.030632704054837395,-2.46639723479433
0.09813497887146193,0.09717255783981074,-2.4663969281173546
0.16953571480184873,0.039602408470075484,-2.466396174382378
0.08878129227785131,-0.01921120867063178,-2.46639554961013
0.04256069545194205,0.02395439236802628,-2.4663856483913014
0.1307008620981981,-0.054734304097931674,-2.46638353494015
0.040566422494589124,0.05896761725908794,-2.466380936169705
0.06808308848554119,-0.0067263386448781,-2.4663792609241733
0.09367050904132335,0.12507027147007418,-2.466378839464366
0.09203728988357779,-0.043381342794328336,-2.466374232415977
0.16603998323860605,0.020105006991749375,-2.4663727371144955
0.15613889861532498,0.07709241046399057,-2.4663676225297406
0.13241990451595492,0.10516395969667278,-2.4663664265750302
0.16814791488199735,0.036449079849000615,-2.4663658098124563
0.04155127224412253,0.02794486700645488,-2.4663644226510217
0.05495241992308851,0.008208104602703561,-2.466361850575066
0.040716444004801185,0.05113381174145735,-2.4663605310012966
0.16964668441780115,0.0057206169003627865,-2.466358887646802
0.1429885011223243,-0.05199131457617913,-2.466358504161345
0.16597204538976637,0.026850764463815967,-2.4663565126776854
0.10201234688595258,0.09400976997952463,-2.4663550656982633
0.17036193557136015,0.0033215841653822793,-2.4663530943531464
0.10328729925471757,-0.0235355476784519,-2.4663520511850616
0.06516769774870015,-0.03698332981343024,-2.4663474407168557
0.09129408269105255,-0.01874947801177923,-2.4663473431921803
0.10494695335484105,0.09215894216822396,-2.4663430601484557
0.11218061010279878,0.08875445660557267,-2.4663425057894894
0.13566006547522133,0.1047076235842586,-2.466341059716379
0.1391705746072258,0.07977614013405396,-2.466341026323879
0.08077104407996297,-0.012800836920052622,-2.466338139702822
0.08994313969664319,-0.017716881976716815,-2.466335894501727
0.020368347703580352,0.043165456598758235,-2.466334371188588
0.09122484062799185,-0.01820221661829836,-2.466332524804438
0.16915236479418033,0.06751604115964169,-2.4663309999280196
0.11753995829844789,0.08598195568540407,-2.4663309135597866
0.0686699080717452,0.10097277811123151,-2.46632895832697
0.1320567708438905,0.08114996496211259,-2.466328559170361
0.05173764318604638,-0.030254938092482045,-2.466326515967129
0.027391344003067766,0.09549517047784738,-2.466326477332537
0.17118472423565842,0.06010446188410809,-2.4663256449563433
0.18610262441740472,0.007831695472914714,-2.4663247110971733
0.13945426185667564,0.07906821536183227,-2.4663122118165965
0.041871610613158534,0.03242787620423859,-2.4663113435433575
0.18190050017571105,0.09752902425131045,-2.4663098233172707
